id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807474877825839,M38sfwPRd,7012979622,清水融媒体中心,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",17,89,143,2022-08-28 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807473531978282,M38q58iDM,1787043322,魅力蒙自,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 16:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807473346907357,M38pMsYUZ,2588129880,慈溪发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",1,0,1,2022-08-28 16:13,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807471921371517,M38nu5KNf,1816852673,罗庄发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 16:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807471577174734,M38mVu6tw,3439488490,陕西新闻广播,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-28 16:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807468196041762,M38htplJM,2621516563,咸阳日报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-28 15:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807467613553934,M38gxeUxw,3097688767,陕西发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,1,2022-08-28 15:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807466993585425,M38fxf2Jr,2104669543,安徽之声,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 15:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807465180857136,M38cC3AYM,5324769120,西安商网,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,1,1,2022-08-28 15:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807458554646931,M381VjuSv,1915671961,陕西都市快报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,2,2022-08-28 15:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807458474426554,M381Nizy2,1966122321,商丘网,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-28 15:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807454472540647,M37VlaEWb,1698784044,三秦都市报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 14:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807453701051243,M37U64ptx,2603611447,日照网,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",3,3,5,2022-08-28 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988113&ssig=acdPHj%2Fylc&KID=unistore,video",,,蓝V
4807451162970698,M37Q0csOu,3215198700,陇南徽县发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",3,1,4,2022-08-28 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
4807448093787060,M37L3fTbC,3840913812,嵩明发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频（央视网）,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
4807445152794670,M37GjbJ1k,5561396163,天水秦安发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,2,2022-08-28 14:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
4807443118296107,M37D1yOcb,1803732380,陇南网信,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",1,2,3,2022-08-28 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
4807441437692404,M37Ajwh92,6077989896,周口日报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 14:06,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
4807439696007545,M37xvpcPT,3266943013,央视网,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",228,24,492,2022-08-28 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988114&ssig=SHTdm6mXkg&KID=unistore,video",,,蓝V
