id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432616801361974,IdGvK5Ijk,6534811910,冰糖心0250,//@冰糖心0250://@冰糖心0250://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风,,,"冰糖心0250,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火",1,0,35,2019-10-29 06:27,麦芒6 边界，我来超越,,,4407990004202266,,普通用户
4432616348699113,IdGv0Av2h,6534811910,冰糖心0250,//@冰糖心0250://@冰糖心0250://@冰糖心0250://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚,,,"冰糖心0250,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-10-29 06:25,麦芒6 边界，我来超越,,,4407990004202266,,普通用户
4432469958454996,IdCGTztwU,6534811910,冰糖心0250,//@冰糖心0250://@冰糖心0250://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风,,,"冰糖心0250,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火",1,0,35,2019-10-28 20:44,麦芒6 边界，我来超越,,,4407990004202266,,普通用户
4432247522094175,IdwU88MN1,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",95,1,35,2019-10-28 06:00,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4432238731300706,IdwFX5sn8,6534811910,冰糖心0250,//@冰糖心0250://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//,,,"冰糖心0250,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",4,0,35,2019-10-28 05:25,麦芒6 边界，我来超越,,,4407990004202266,,普通用户
4431895443901187,IdnKggmSn,6534811910,冰糖心0250,//@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"dww叶子,佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",5,0,35,2019-10-27 06:41,麦芒6 边界，我来超越,,,4407990004202266,,普通用户
4431892033792870,IdnELfUHk,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",103,2,35,2019-10-27 06:27,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4431573375573047,IdfmNnnNR,5955655281,天秃boot,#老人地铁霸座强行把女孩挤开#道德绑架最可耻，居然还动手动脚,,,,老人地铁霸座强行把女孩挤开,0,0,1,2019-10-26 09:21,微博 weibo.com,"https://wx1.sinaimg.cn/large/5dcd7f8ely1g871p2fw80j20j60pzn0s.jpg,https://wx4.sinaimg.cn/large/5dcd7f8ely1g871p2m2tij20j60vygqe.jpg",,,,普通用户
4431544242297711,IdeBO9DJR,6458613763,用户6458613763,//@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"dww叶子,佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-10-26 07:25,华为手机 畅享玩不停,,,4407990004202266,,普通用户
4431543890311708,IdeBf1j5y,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",105,1,35,2019-10-26 07:24,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4431078607089761,Id2uMtKmZ,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",106,1,35,2019-10-25 00:35,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4430789712209843,IcUYP9gSD,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",107,1,35,2019-10-24 05:27,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4430455702637285,IcMi6b44R,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",108,1,35,2019-10-23 07:20,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4430374761116755,IcKby4Gwb,6083380528,艇最失利课诞,驴友超话【新疆喀拉峻草原】时光织雨，岁月缝花，回眸间，那些走过的旅程，明媚安然，我想为彼时遇见，写下平仄一笺。思怀。遇见美好时光##老人地铁霸座强行把女孩挤开##暑假摄影大赛#,,,,,0,0,0,2019-10-23 01:58,Android客户端,,,,,普通用户
4430079465600950,IcCvgnv3U,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",109,1,35,2019-10-22 06:25,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4430068845799407,IcCe8okGP,2976011347,浮光掠影6583,#老人地铁霸座强行把女孩挤开#公交车上见一些老人家不甚方便，年轻的晚辈起身让个座儿或给予一些力所能及的帮助，这，只不过是一种提倡，而非硬性的规定；若偶遇个例，警察蜀黍们不妨依据相关的规章制度对其稍加惩戒。O如何反驳老人公共交通倚老卖老的霸座言行？,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-10-22 05:43,vivo手机,,,,,普通用户
4429728821413051,IctnI5VB9,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",110,1,35,2019-10-21 07:11,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4429367696198538,IcjZfq0wq,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",112,1,35,2019-10-20 07:16,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4428978481481620,Ic9Ru6dr6,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",113,1,35,2019-10-19 05:30,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4428636314428744,Ic0XBiA7m,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",114,1,35,2019-10-18 06:50,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4428249922568133,IbQUoaM5v,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",115,1,35,2019-10-17 05:15,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4427823626320742,IbFOOqwjs,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",116,1,35,2019-10-16 01:01,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4427552032102361,IbyKL8OV3,1273160350,萧山洁露幼儿园维权,//@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"dww叶子,佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-10-15 07:02,华为P9手机摄影再突破,,,4407990004202266,,普通用户
4427551935827558,IbyKBos0S,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",118,1,35,2019-10-15 07:01,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4427170665564368,IboPEnlxS,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",119,1,35,2019-10-14 05:46,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4426820655371980,IbfJ7mxuQ,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",120,1,35,2019-10-13 06:35,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4426395100452578,Ib4EK1TJE,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",121,1,35,2019-10-12 02:24,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4426378755656056,Ib4ennJoI,1170180762,深蓝技术联盟,#老人地铁霸座强行把女孩挤开#这个吧其实属于历史遗留问题，当年的红卫兵红小兵，我也有幸接触过那么几个，素质确实不高，怎么说呢，思维上已经废了的一代人你怎么去解决？说重点气出个病来都犯不上，因为我们家里没矿O如何反驳老人公共交通倚老卖老的霸座言行？,,,,老人地铁霸座强行把女孩挤开,0,0,0,2019-10-12 01:19,小米5X 拍人更美,,,,,普通用户
4426093840947047,IaWOQ3YmX,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",122,1,35,2019-10-11 06:27,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4425747059672266,IaNNvEAci,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",123,1,35,2019-10-10 07:29,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4425370503865211,IaE0agdw7,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",124,1,35,2019-10-09 06:33,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4425008791147763,IauAL4OAj,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",125,1,35,2019-10-08 06:36,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4424578640192488,IajoY0O4E,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",126,1,35,2019-10-07 02:06,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4424276146899410,Iabx4sWQO,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",127,1,35,2019-10-06 06:04,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4423909191155253,Ia1Zd4Qx7,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",128,1,35,2019-10-05 05:46,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4423551756566183,I9SGHryab,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",129,1,35,2019-10-04 06:06,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4423191931489731,I9Jkl6fxV,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",130,1,35,2019-10-03 06:16,荣耀9 美得有声有色,,,4407990004202266,,普通用户
