id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729548955190628,LcoHBlMjO,5712113452,清檬养老,#日本老龄化##老龄化##国际老龄化#你知道日本的老龄化有多严重吗？O老龄化最严重的日本怎么养老？,,,,"日本老龄化,老龄化,国际老龄化",2,0,0,2022-01-25 15:30,微博 weibo.com,,,,,蓝V
4716910686241880,L75ViqbNu,5712113452,清檬养老,#老龄化##少子老龄化##日本老龄化#少子老龄化和劳动力人口的减少，已迫使日本不得不降低接纳国外劳动力和人才的门槛。现阶段受疫情影响，日本国内因生活不安定而放弃结婚生子的人屡见不鲜，外国人入境也持续减少。有分析认为，新冠疫情的持续，或将对未来几年日本人口下降趋势产生叠加效应。这也势必对日本中长期社会经济发展产生消极影响。O日本老龄化率创历史新高,,,,"老龄化,少子老龄化,日本老龄化",0,0,0,2021-12-21 18:30,微博 weibo.com,,,,,蓝V
4710011437845001,L4crtwUQh,5625001622,诺应教育,日本一年减少50万人，这个数据简直惊呆了所有人，拼命生孩子的速度都赶不上，是因为疫情人口减少过快？现在的年轻人还不赶紧为国家做贡献生一波！不过到底是不是因为疫情，还是看数据分析一下具体的原因吧！#日本#日本留学超话日语超话#日本老龄化有多严重##日本老龄化#L鲜知东瀛的微博视频,,,,"日本,日本老龄化有多严重,日本老龄化",0,0,0,2021-12-02 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/Lc7MYHVplx07RQONzTag01041201FhUY0E010.mp4?label=mp4_720p&template=1152x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985362&ssig=2weUq4laYV&KID=unistore,video",,,蓝V
4709980001535146,L4bCM6rmq,5712113452,清檬养老,#日本老龄化##老龄化##退休工作#日本老年人退休后做哪些工作？在老龄化成为全球多个国家普遍面临的难题时，日本又有哪些经验值得借鉴？O日本老年人就业潮观察：零工经济成老龄化时代良方？,,,,"日本老龄化,老龄化,退休工作",0,0,0,2021-12-02 15:30,微博 weibo.com,,,,,蓝V
4709316852450940,L3UnbahBi,1633805552,金融好小子--张翔,#日本老龄化#【日本总人口1亿2614万，5年减94万】与上次人口普查相比，日本15～64岁的劳动年龄人口减少3％，降至约7508万人，14岁以下人口减少6％，65岁以上人口增加7％。单人家庭的数量占到整体的38％，有可能成为高龄家庭的“孤独死”等社会问题的原因之一。,,无锡·南长创业大厦,,日本老龄化,1,0,0,2021-11-30 19:34,iPhone 8,https://wx2.sinaimg.cn/large/6161e4f0ly1gwxeoiqry8j20go09r0va.jpg,,,,黄V
4709192034422412,L3R7Riyte,3482709854,醇咖Kkk,#日本老龄化#拼命消耗还吃得少？不会晕过去吗？,,,,日本老龄化,0,0,0,2021-11-30 11:18,iPhone客户端,https://wx3.sinaimg.cn/large/cf95ef5ely1gwx0aru3sqj20mz0bmjsa.jpg,,,,普通用户
4703819416208293,L1Bmlq33L,5712113452,清檬养老,#老龄化社会##国际老龄化##日本老龄化#中国将于2025年进入深度老龄化社会，2035年进入超级老龄化社会，2050年老龄化率将达到30%。伴随“四二一”家庭代际结构增多，中国家庭的养老问题日益严峻。近年，中国积极鼓励支持发展养老产业。中共十九大报告中，中国明确提出要构建养老政策体系和服务环境，但从目前来看，中国养老看护市场依旧无法满足市场需求。O掘金中国养老市场，日企须“念好本土经”,,,,"老龄化社会,国际老龄化,日本老龄化",1,1,1,2021-11-15 15:30,微博 weibo.com,,,,,蓝V
4701962161098133,L0P2M4BFP,2300173250,nipponcom,【老当益壮！高龄员工无惧年轻上司】在少子老龄化问题不断加剧的日本，中老年人对企业而言是重要的战力。然而，他们能否很好地适应IT化和无纸化时代的变化？2021年4月施行的《修订版老年人就业稳定法》规定，企业有义务努力确保70岁以下人员的就业机会。CybozuTeamwork综合研究所对3093名受雇于企业的55至64岁员工（包括正式员工、派遣员工、合同工、聘用工）实施了一项关于职场意识的调查。针对“希望工作单位的其他人如何对待自己”这个问题，76.4%的受访者表示“希望对方无所顾忌地和自己说话”，52.7%表示“希望对方教给自己IT和潮流趋势等方面的新知识”，可以看出中老年受访者希望和年轻人沟通，避免被时代淘汰的心理。51.4%的受访者对“自己的经验原则行不通”这一点感觉“很不爽”；然而，在诸如“改变原有工作流程”、“上司比自己年纪小”“无纸化”等方面，存在抵触情绪的受访者出人意料地偏少，占比分别为24.6%、20.8%和19.6%。从调查数据来看，受访者认为中老年人如果继续工作的话，在“判断能力”“沟通能力”“支持能力”“适应变化的灵活性”等项目上，“今后需要的东西”和“自己具备的东西”之间存在差距。原文请看日本网：O网页链接日本超话#日本老龄化##日本职场#,,,,"日本老龄化,日本职场",0,1,1,2021-11-10 12:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/8919dbc2gy1gw7tdafbzfj20rs0ow76s.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1gw7tdbitwej20rs0owgoe.jpg,https://wx2.sinaimg.cn/large/8919dbc2gy1gw7tdd4d7aj20rs0w4gp3.jpg,https://wx2.sinaimg.cn/large/8919dbc2gy1gw7tdjs3rpj20vs0i60w2.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1gw7tfqenddj20v00dq0vp.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1gw7tg3ckoxj20um0i9dhe.jpg",,,,蓝V
4696934038637385,KEFHdAeYF,5712113452,清檬养老,#国际养老##日本老龄化##日本老人到中国养老#网友议论纷纷:有声音认为，中国的老龄化压力在增大，还要引进日本老年人来华养老，将挤占中国的养老资源；有声音认为，如果是新建设施及培养相关人才，拉动一些人口净流出省份的就业也未尝不可；有声音认为，如果其中有当年侵华日军的子女，中国人情感上难以接受；更有声音将其与日本对华情报工作联系在一起，称日本向中国输出老人是在“下一盘大棋”。所谓“规划”究竟是个什么项目，什么机构在实施，对中国养老事业会产生怎样的影响？O“数十万日本老人要来中国养老？”,,,,"国际养老,日本老龄化,日本老人到中国养老",0,7,3,2021-10-27 15:30,微博 weibo.com,,,,,蓝V
4682483717377029,KyBMfuX6l,6772427751,币海123,#日本老龄化##日本##老龄化##少子化#日本高龄工作者的活跃，在一定程度上也体现了日本老龄化的严峻。O网页链接,,,,"日本老龄化,日本,老龄化,少子化",0,0,0,2021-09-17 18:29,未通过审核应用,https://wx2.sinaimg.cn/large/007okpPFly1gujsx3pw58j60u00gvq5l02.jpg,,,,蓝V
4682465959216682,KyBjBCFGa,6772427751,币海123,#老龄化##日本##工作者##学习##技能##日本老龄化##日本人口老龄化#日本高龄工作者的活跃，在一定程度上也体现了日本老龄化的严峻。O网页链接,,,,"老龄化,日本,工作者,学习,技能,日本老龄化,日本人口老龄化",0,0,1,2021-09-17 17:19,未通过审核应用,https://wx3.sinaimg.cn/large/007okpPFly1gujqum8wscj60u00gvq5l02.jpg,,,,蓝V
4672231270254962,Kuj4314ki,5712113452,清檬养老,#老龄化##少年护工##日本老龄化#老龄化社会的负担到底有多重？年轻人承担的压力到底有多大？日本厚生劳动省和文部科学省针对1350所公立初中及全日制高中进行的在线调查，详情戳👇O“少年护工”之痛折射日本老龄化社会烦恼,,,,"老龄化,少年护工,日本老龄化",1,0,0,2021-08-20 11:30,微博 weibo.com,,,,,蓝V
4666131095488776,KrKn3n1SE,5712113452,清檬养老,#退休后的生活能有多快乐##老龄化##日本老龄化#人生并非过了65岁就结束了。现在是百岁时代，65岁之后若不继续工作，光靠养老金已无法正常生活。因此，保持身体健康十分关键。O如果70岁还不能退休该怎么办？日本是如何应对老龄化的？,,,,"退休后的生活能有多快乐,老龄化,日本老龄化",0,0,0,2021-08-03 15:30,微博 weibo.com,,,,,蓝V
4655561507078577,KnjpktHsB,5712113452,清檬养老,#国际老龄化##日本老龄化#人口老龄化正对日本经济的方方面面产生深刻影响。而比起经济政治周期，人口周期更为漫长，通常长达30年至40年，这也使得如何有效地应对人口老龄化，在提高老年人生活和生命质量、维护老年人权利的同时，促进经济发展，将成为日本执政者面临的长期课题。O人口老龄化下的日本经济困局,,,,"国际老龄化,日本老龄化",1,0,0,2021-07-05 11:30,微博 weibo.com,,,,,蓝V
4643330866546244,KibeursYA,5712113452,清檬养老,#老龄化##日本老龄化##老龄化推动技术变革#在人口老龄化的推动下，日本在推动机器人和自动化发展方面做得很好。经济学家托马斯对此表示赞同。他说:“老龄化可以激发技术变革，从而提高工人的生产力。”“长期以来，日本在机器人创新和采用方面一直处于全球领先地位，中国可能会考虑这一点。O老龄化的日本政府屡出奇招，对中国有何借鉴之处？,,,,"老龄化,日本老龄化,老龄化推动技术变革",1,0,0,2021-06-01 17:30,微博 weibo.com,,,,,蓝V
4638644570164136,KgdjX0GHm,5446183777,减肥中的胖橘喵,#日本##日本老龄化#日本人要“绝种”了？新生儿占总人口才10%，国内也要重视起来了Via：L日本新鲜事儿的微博视频Via：weibo/日本新鲜事儿,,,,"日本,日本老龄化",0,0,0,2021-05-19 19:08,微博视频号,,"http://f.video.weibocdn.com/fBjefzXQlx07MMDVrWJa010412037jKp0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985364&ssig=Gn7mNUMjn6&KID=unistore,video",,,普通用户
4636445534322941,Kfi77i8AR,5712113452,清檬养老,#老龄化##日本老龄化##日本少子化现状加剧#　“老龄化”与“少子化”相遇，将对整个社会产生一系列负面影响，如加大社会保障和公共服务压力，阻碍社会活力和创新动力的产生。因此，我们要不断完善相关法律、政策，构建可选择的养老方式，提升养老服务水平。同时，还要加大托育服务供给，特别针对0~3岁的幼儿家庭进行支持，减轻双职工家庭的负担。O日本应对超少子老龄社会的新探索,,,,"老龄化,日本老龄化,日本少子化现状加剧",0,0,0,2021-05-13 17:30,微博 weibo.com,,,,,蓝V
4626630960742968,KbaNa37hm,5712113452,清檬养老,#老龄化##日本老龄化#4月1日，日本政府正式实施《改正高年龄者雇佣安定法》。这意味着日本社会将正式进入70岁退休的时代。虽然这部法律在现阶段并不具有强制效应，但《朝日新闻》认为，将来日本政府一定会推动70岁退休的义务化。O老龄化冲击之下70岁退休时代来临！,,,,"老龄化,日本老龄化",0,0,0,2021-04-16 15:30,微博 weibo.com,,,,,蓝V
4626300796409723,Kb2cDqTsD,5712113452,清檬养老,#老龄化##日本老龄化#从1950年平均60岁增长至2020年的85岁。其中，女性的预期寿命较男性更长。2020年，日本女性的预期寿命已达88岁，而日本男性仅为81岁。这也导致在65岁及以上高龄群体中，女性人数明显多于男性。2020年，65岁及以上的日本男性约为1573万人，而女性群体的人数约为2044万人。作为全球最早不如老龄化的国家，日本仍面临老龄化飞速发展的现实。O与老龄化赛跑：日本超三成高龄群体不担心财务问题,,,,"老龄化,日本老龄化",1,0,2,2021-04-15 17:38,微博 weibo.com,,,,,蓝V
4623369305851257,K9NWqoyb7,5712113452,清檬养老,#日本老龄化##日本正式实施延迟退休到70岁#就在4月1日，去年3月通过的《改正高年龄者雇佣安全法》正式施行。这一法案规定最高退休年龄为70岁，虽然不具有强制性，允许65岁法定退休的人员自行选择是否继续工作五年，但是日本的义务退休年龄延长已经是大势所趋。O日本通过新法，允许退休延长至70岁，人口老龄化之下的无奈选择,,,,"日本老龄化,日本正式实施延迟退休到70岁",0,0,0,2021-04-07 15:30,微博 weibo.com,,,,,蓝V
4622390023423382,K9osWemzQ,7292632239,丰翔路,4月1日，日本政府正式实施《改正高年龄者雇佣安定法》，最核心的内容就是把企业员工的退休年龄从65岁提高到了70岁，不过这部法律在现阶段并不具有强制效应，企业可以不遵守这个法律的规定，不一定非要为65岁以上的员工提供就业岗位。#日本老龄化##日本老龄化有多严重##日本进入70岁退休时代##日本一企业将退休年限放宽至80岁#,,,,"日本老龄化,日本老龄化有多严重,日本进入70岁退休时代,日本一企业将退休年限放宽至80岁",0,0,0,2021-04-04 22:38,微博网页版,,,,,普通用户
4622319899117250,K9mDPCfOq,1843234351,凤凰大视野官方微博,走进#日本#这家带棺材的“死亡咖啡厅“来源：《破译日本|老龄化社会危机》👉O网页链接日本超话#日本老龄化#L凤凰大视野官方微博的微博视频,,,,"日本,日本老龄化",0,1,1,2021-04-04 18:00,微博视频号,,"http://f.video.weibocdn.com/D10DZroUlx07LBCmnh5601041200NiuW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985366&ssig=LUyAAmCn7J&KID=unistore,video",,,蓝V
4621194986785719,K8Tnssth5,5712113452,清檬养老,#老龄化##国际老龄化##日本老龄化#随着在日本养老金压力日渐加大、劳动力短缺的情况下，政府已修订相关法律条文，延长员工退休年龄，鼓励老年人再就业，这样既增加了老人的收入，又弥补了劳动力短缺的问题。除此之外，政府还将打造“终身不退休”理念，让老人70岁也能工作。O关于日本应对老龄化的策略,,,,"老龄化,国际老龄化,日本老龄化",0,0,0,2021-04-01 15:30,微博 weibo.com,,,,,蓝V
4611365228511977,K4LF0zIlX,5712113452,清檬养老,#日本老龄化##老龄化社会##养老#此前，日本提出“到2020年，接受30万外国留学生”的计划，从现在的数据来看，日本政府也实现了这一目标。从在日的外国留学生中，中国大陆地区的留学生最多。O日本留学数据：老龄化日渐严重，留学生或成主力军,,,,"日本老龄化,老龄化社会,养老",0,0,0,2021-03-05 12:30,微博 weibo.com,,,,,蓝V
4611048126812683,K4DpysAhZ,5712113452,清檬养老,#老龄化##日本老龄化##关注老年人#日本的养老管理制度、经验作为一个成功典范被世界各国追捧和学习。人口老龄化带来的不仅是巨大的经济压力，而且是复杂的社会问题，比如家庭矛盾、养老资金困难、养老设施和服务问题，还有人口出生率下降和劳动力短缺问题等。即便是高福利的日本也出现了养老金赤字、老年人的医疗和长期护理费用国家已无力支付的情况。如何为这个日益庞大的群体提供足够的医疗和护理服务，不仅是一个社会挑战，也成为政府的财政负担。O应对老龄化，日本介护保险资金如何筹措,,,,"老龄化,日本老龄化,关注老年人",0,0,0,2021-03-04 15:30,微博 weibo.com,,,,,蓝V
4601308944795400,K0y3ck7va,5712113452,清檬养老,#国际老龄化##老龄化##日本老龄化#国际上，65周岁以上老年人口占比超过7%的即进入老龄化社会；老龄化率超过14%，即进入老龄社会；老龄化率超过21%，即进入超老龄社会。O日本老龄化应对之策参鉴,,,,"国际老龄化,老龄化,日本老龄化",0,0,0,2021-02-05 18:30,微博 weibo.com,,,,,蓝V
4333781131409933,HeaNH5UMR,1996105127,银卓金融YZ银卓法律,【第二集《日本》（连载）】根微博（即“原创”帖，连载于本帖“转发”栏）【第一集：微博正文】【上级目录：《其他国家》（连载）O国内外宏观、中观、微观【分类资讯】目录】【旺得富理財網<中时新闻网】O网页链接,,,,,205,0,0,2019-01-29 12:50,,,,,,
4598559309562635,JFlYCE7G3,1996105127,银卓金融YZ银卓法律,#日本人口##日本出生率##日本少子化##日本老龄化#：❶#日本少子化对策#失去的30年【日经中文网】2020.8O日本少子化对策失去的30年❷上期：微博正文,,,,"日本人口,日本出生率,日本少子化,日本老龄化,日本少子化对策",0,0,0,2021-01-29 04:23,Android,,,4333781131409933,,蓝V
4590029710819425,JBM5d3rax,5712113452,清檬养老,#老龄化##日本老龄化##如何解决独身老人养老困境#每个人都会老去。养老是一个避不开的话题。成长于改革开放后的一代人，跟上一辈在生活方式和生活理念上已经大为不同。日益老龄化的日本在养老方面的一些做法或许值得我们借鉴，你看怎么看？O日本人如何居家养老?,,,,"老龄化,日本老龄化,如何解决独身老人养老困境",0,1,0,2021-01-05 15:30,微博 weibo.com,,,,,蓝V
4553066063338250,Jmguqe0qK,5712113452,清檬养老,#国际老龄化##日本老龄化#由于人口高龄化趋势加剧，日本未来面临的社会保障压力将持续加大。同时，要想维持经济增长，日本政府和企业不得不考虑继续延长退休年龄，创造条件让老年人参与工作。O日本老龄化程度居全球第一，不得不考虑继续延长退休年龄,,,,"国际老龄化, 日本老龄化",0,0,0,2020-09-25 15:30,微博 weibo.com,,,,,蓝V
4552341287609141,JlXDqvVu5,5712113452,清檬养老,#日本老龄化##国际老龄化#日本人长寿的主要原因是世界最高水平的医疗技术以及日本人老年人及时求医。根据专家的预测，到2040年65岁以上的老年人口将占总人口三成以上。O日本65岁以上人口突破3610万，老龄化程度居全球首位,,,,"日本老龄化,国际老龄化",0,0,0,2020-09-23 15:30,微博 weibo.com,,,,,蓝V
4552009095060504,JlOZDlet2,2060420737,浙江城市之声,#城市快报#国家邮政局近日表示，目前，农村100%的乡镇已建有邮政局所，100%的建制村实现了直接通邮，97%的乡镇有了快递网点。海关总署今天通报，深圳、北京等10个直属海关共同破获一起特大钻石走私案。经初步查证，涉案团伙自2015年至今涉嫌走私钻石案值38.8亿元。2020年全国花样游泳锦标赛将在9月25号到27号在武汉体育中心游泳馆举行。这将是新冠疫情后，首个在武汉举办的全国性体育赛事。央视消息，日本近期公布的一项调查显示，64％的日本人出于经济原因愿意达到退休年龄后继续工作。联合国儿童基金会近日发布报告，由于新冠疫情，全球贫困儿童数量增加1.5亿。#农村100%乡镇已有邮政局所##海关破获走私钻石案##全国花样游泳锦标赛##日本老龄化##全球疫情#,,,,"城市快报,农村100%乡镇已有邮政局所,海关破获走私钻石案,全国花样游泳锦标赛,日本老龄化,全球疫情",0,0,1,2020-09-22 17:30,微博 weibo.com,https://wx2.sinaimg.cn/large/7acf8681gy1gizhrg3uhgj20j60asdjh.jpg,,,,蓝V
4551561973608155,JlDmtf8E3,7362881147,吟味号,#日本老龄化#据日本媒体报道，截止15日，日本65岁以上的老人达3617万人，比去年同期增加30万人，为历史最多。老人占总人口的比例为28.7%，同样为历史最多。,,,,日本老龄化,0,0,0,2020-09-21 11:53,小米10,https://wx1.sinaimg.cn/large/0082hTJxly1giy4s87owaj30hb066dk4.jpg,,,,普通用户
4549423742583128,JkJJIaPZm,7453689468,仲谒商贸,日本100岁以上的高龄者超过8万，创下了新的记录下周21日是日本传统的“敬老日”，高龄化问题进一步发展。据厚生劳动省透露，100岁以上的高龄者达到8万450人，首次超过8万人，历史最多。与去年相比增加了9176人，连续50年增加。男女中年龄最高的是居住在福冈县的117岁女性。#日本##日本新闻#日本超话#新闻##老龄化##日本新闻速递##日本老龄化##福冈#,,,,"日本,日本新闻,新闻,老龄化,日本新闻速递,日本老龄化,福冈",0,1,0,2020-09-15 14:16,微博 weibo.com,https://wx1.sinaimg.cn/large/0088qV7Sly1girb6qhghzj30p00ac3zi.jpg,,,,普通用户
4544109697565610,JivuFvK9Y,2732770065,LSH在大阪,門真市収益🏠有料老人ホーム2018年建木造2层共44室土地面积972.49平方米月额租金2145000日元现状25年租约到2043年保租中#租房大阪#大阪租房买房九鼎不动产超话修曼日本语学校超话#大阪留学##日本旅行##日本留学##日本生活##日本老龄化##日本豪华养老院#,,日本·大阪,,"租房大阪,大阪留学,日本旅行,日本留学,日本生活,日本老龄化,日本豪华养老院",0,0,0,2020-08-31 22:20,iPhone XS,"https://wx2.sinaimg.cn/large/a2e2c311gy1giacwc6ygcj20dk0gigns.jpg,https://wx3.sinaimg.cn/large/a2e2c311gy1giacwbi5fsj20u40krkd2.jpg",,,,黄V
4544059358841008,JiubtB5WU,2732770065,LSH在大阪,門真市収益🏠有料老人ホーム2018年建木造2层共44室土地面积972.49平方米月额租金2145000日元现状25年租约到2043年保租中#租房大阪#大阪租房买房九鼎不动产超话修曼日本语学校超话#大阪留学##日本旅行##日本留学##日本生活##日本老龄化##日本豪华养老院##日本动漫##日本留学##日本留学免费中介##日本语言学校##日本语学习#,,日本·大阪,,"租房大阪,大阪留学,日本旅行,日本留学,日本生活,日本老龄化,日本豪华养老院,日本动漫,日本留学免费中介,日本语言学校,日本语学习",0,0,0,2020-08-31 19:00,iPhone XS,"https://wx4.sinaimg.cn/large/a2e2c311gy1gia729htd8j20dk0gigns.jpg,https://wx3.sinaimg.cn/large/a2e2c311gy1gia72afx1kj20u40krkd2.jpg",,,,黄V
4474003500170143,Iv3au0Igf,7362881147,吟味号,据日本共同社报道，日本将推迟国家公务员退休年纪。日本国家公务员现在的退休年纪为60岁，从2022年开始每两年退休年龄提高1岁，2030年起65岁退休。据相关人士透露，将于3月上旬提出国家公务员法等的修正案。据了解日本面临严重的老龄化问题，推迟退休年纪也是必然结果。#日本老龄化##延迟退休#,,,,"日本老龄化,延迟退休",0,0,0,2020-02-20 11:23,微博 weibo.com,,,,,普通用户
4451974949318154,IlO6yD64O,6315526016,照理拍案,日本养老没钱了，政客准备向老人动手，让老年人为治病花更多的钱@微博视频#日本老龄化##日本#L照理拍案的微博视频,,,微博视频,"日本老龄化,日本",0,0,1,2019-12-21 16:30,微博视频号,,"http://f.video.weibocdn.com/002QzKcxlx07zvw3Wf04010412022rBv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985369&ssig=w5eTFsSga%2B&KID=unistore,video",,,黄V
4425912407392116,IaS6cv11G,7030655929,东瀛秘密部屋,O网页链接⬅️⬅️⬅️中国老年人口破2亿，比我们更早进入老龄化社会的日本还在弃老？！#日本##日本老龄化##中国老龄化##老龄化人口##2050年中国老年人口或超总人口三成##日本[地图]#,,日本·东京,,"日本,日本老龄化,中国老龄化,老龄化人口,2050年中国老年人口或超总人口三成,日本[地图]",0,0,1,2019-10-10 18:26,iPhone客户端,"https://wx2.sinaimg.cn/large/007FNUMhgy1g7ta4m10y9j30b406x0u1.jpg,https://wx1.sinaimg.cn/large/007FNUMhgy1g7ta4mgyzuj30hs0dc41c.jpg,https://wx4.sinaimg.cn/large/007FNUMhgy1g7ta4mutqqj30hs0bttbo.jpg,https://wx3.sinaimg.cn/large/007FNUMhgy1g7ta4lencmj30hs0buado.jpg",,,,普通用户
4423036768253225,I9Fi4yD2x,2300173250,nipponcom,提起日本的住宅，一般会想到大雄家那样的一户建吧？其实，日本也是有小区的！这种小区叫“团地”，长得与中国的小区极为相似，一眼望过去特别亲切“团地”兴起于上世纪六十年代，八十年代达到鼎盛时期，嫌一户建太贵、太远的日本人纷纷搬进团地，一时左邻右舍遛狗遛娃，你来我往热闹非凡。然而，当时拖家带口搬进去的中青年，如今已迈入高龄（朋友们醒醒！第一波80后明年就四十了！），有很多老人腿脚不便，外出不易，成为了“购物难民”。日本政府面临的考验越来越严峻了啊...全文请看：O网页链接日本超话日本人超话#日本社会##日本将进入超高龄社会##老龄化##日本老龄化有多严重##日本人口老龄化##日本老龄化##团地##东京ur团地##少子化##少子老龄化#,,,,"日本社会,日本将进入超高龄社会,老龄化,日本老龄化有多严重,日本人口老龄化,日本老龄化,团地,东京ur团地,少子化,少子老龄化",2,0,4,2019-10-02 20:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/8919dbc2gy1g7jt2y7t0fj20zk0k07a3.jpg,https://wx1.sinaimg.cn/large/8919dbc2gy1g7jt32s41uj20m80nmq36.jpg,https://wx3.sinaimg.cn/large/8919dbc2gy1g7jt352igxj20rs0fuaa9.jpg",,,,蓝V
4417085109413069,I7asCDuLH,1675033457,海辰出国,2019年09月16日星期一日元兑中国元汇率·1JPY日元=0.0660CNY中国元·1CNY中国元=15.1628JPY日元*数据仅供参考，交易时以银行柜台成交价为准。65岁以上人口占比世界最高日本将进入超高龄社会根据日本总务省9月15日公布的数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。这预示着日本将进入超高龄社会，医疗、看护、养老金等社会保障制度的改革势在必行。　　数据显示，日本65岁以上人口为3588万人，比上年增加32万人。以性别来看，65岁以上人口中男性有1560万人，女性有2028万人。以年龄划分，70岁以上人口有2715万人，80岁以上人口有1125万人，90岁以上人口有231万人，100岁以上人口有7万人。　日本国立社会保障和人口问题研究所预测，日本65岁以上人口比例将在2025年和2040年分别达到30%和35.3%。分析认为，相关数据显示日本老龄化问题日益突出，改进社会保障制度以及向老人提供购物和交通等方面援助迫在眉睫。　鉴于劳动力不足，65岁以上人口已成为日本就业人员中的重要组成部分。数据显示，在日本，65岁至69岁人口就业率为46.6%，70岁至74岁人口就业率为30.2%，75岁以上人口就业率为9.8%。以产业来看，老年人口就业以批发零售业居多。日本超话日本留学超话日元超话今日日元汇率超话日本旅游超话日本购房计划超话日本生活超话日本签证超话日本代购超话带着微博去日本超话国际经济与贸易超话老龄化超话#日本老龄化##日本将进入超高龄社会#,,,,"日本老龄化,日本将进入超高龄社会",0,0,0,2019-09-16 09:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/63d6fb71ly1g713x1cor3j21b60u0n40.jpg,https://wx4.sinaimg.cn/large/63d6fb71ly1g713wzhsewj217v0u0n4j.jpg,https://wx3.sinaimg.cn/large/63d6fb71ly1g713wzbtm5j21gh0u078t.jpg",,,,普通用户
4416166270885715,I6MyD3IpJ,6356841283,荒井健一ak,根据日本厚生労働省的统计，日本全国年龄超过100岁以上的人口达到7万1238人已突破7万人。从去年2018年增加了1453人，这是49年连续的增加。之中女性占88.1%，从去年增加了1321人达到6万2775人，平成30年增加了23倍。男性占8463人，从去年增加了132人。O网页链接#从新生儿到100岁老人的面孔#老龄化超话#长寿##日本老龄化#,,日本·东京,,"从新生儿到100岁老人的面孔,长寿,日本老龄化",0,0,1,2019-09-13 20:59,iPhone X,https://wx3.sinaimg.cn/large/006WcEO7gy1g6y6rljyrsj30v91kq4qp.jpg,,,,黄V
4413183864934993,I5wYikHOF,5516020034,芝华安方,【#日本老龄化##老而不死是为贼#这句话出自论语，是孔子责骂“老而无德行者”的话】如今的日本，在经济泡沫、老龄化、少子化的多重压力下，老龄一代工作了大半辈子，纷纷重返工作岗位，由此掀起了老年就业大潮。据日本总务省统计，2014年度65岁～69岁老年人的就业率达到40.7%，2017年日本65岁以上工,,,,"日本老龄化,老而不死是为贼",0,0,0,2019-09-05 15:28,微博 weibo.com,"https://wx1.sinaimg.cn/large/0061iEN4gy1g6oo9qz4zgj30fe0aj761.jpg,https://wx2.sinaimg.cn/large/0061iEN4gy1g6oo9sexknj30ef0b6gp7.jpg",,,,蓝V
4408440338177995,I3xzryjt9,1842615533,CCTV今日亚洲,#日本老龄化#【日本中小企业面临倒闭潮竟是因为“后继无人”】受到少子化影响，日本劳动力紧缺，仅上半年就有数百家企业因“后继无人”倒闭，这可愁坏了日本政府。在此背景下，东京日前召开“事业继承”研讨会、急招继承者。LCCTV今日亚洲的微博视频,,,,日本老龄化,0,0,4,2019-08-23 13:19,微博视频号,,"http://f.video.weibocdn.com/0037sa9jlx07wrucsK4801041200XgqQ0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985369&ssig=sVhcerd4On&KID=unistore,video",,,蓝V
4397878614855600,HF4gJkna8,6285284931,日本好货屋,#日本新闻速递##日本老龄化#日本公交司机老龄化现象逐显，平均年龄已达50岁以上。该行业工资低又辛苦的传统印象让年轻人敬而远之面对从业人员不足、线路随之减少等危机，交通运营公司纷纷采取提高福利待遇和放宽选拔条件等积极措施为吸引更多青年从业者。日本新鲜事超话（图源O网页链接）,,,,"日本新闻速递,日本老龄化",0,0,0,2019-07-25 09:50,微博 weibo.com,https://wx1.sinaimg.cn/large/006RmpJpgy1g5bufhzygsj307v0ci3z1.jpg,,,,普通用户
