id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4913180251260817,N5wSt5hZL,1750353854,陕西交通广播,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=LTZ9XXZj2%2B&KID=unistore,video",,,蓝V
4913177298470309,N5wNHzxvT,5573340334,枣庄市人民检察院,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案",1,1,1,2023-06-16 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=hIFpl7bi1X&KID=unistore,video",,,蓝V
4913176455681144,N5wMlnPVm,2449086163,媒体人串宝良,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=LTZ9XXZj2%2B&KID=unistore,video",,陕西,普通用户
4913174794733272,N5wJFjRl6,5657421525,齐齐哈尔网警,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#荔枝新闻的微博视频L鹤城网警巡查执法的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,1,3,2023-06-16 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/tnKKpKbWlx086h1fIYCk0104120066Rn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=LnFEB%2FPolA&KID=unistore,video",,,蓝V
4913174326022856,N5wIUpgOQ,2162541102,新浪陕西,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#（荔枝新闻）L荔枝新闻的微博视频,,西安,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,1,8,2023-06-16 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=LTZ9XXZj2%2B&KID=unistore,video",,,蓝V
4913172789593598,N5wGqEfJs,2607861430,淮安市公安局淮阴分局,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,39,27,2023-06-16 08:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=hIFpl7bi1X&KID=unistore,video",,,蓝V
4913172114314106,N5wFli6im,5587382201,临沂日报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302348&ssig=LTZ9XXZj2%2B&KID=unistore,video",,,蓝V
4913170193322299,N5wCfdWht,3856482952,洋县法院,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#O网页链接,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 08:15,微博网页版,,,,,蓝V
4913169192194054,N5wAD9cLY,1899956213,包头晚报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频（荔枝新闻）,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,0,1,2023-06-16 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302342&ssig=PFWyoiUyYx&KID=unistore,video",,,蓝V
4913169056927132,N5wApt43W,1043320390,半岛晨报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频（荔枝新闻）,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,1,1,2023-06-16 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302342&ssig=PFWyoiUyYx&KID=unistore,video",,,蓝V
4913165504873002,N5wuGkrGO,1579997553,王春天v,不仅不是人事，是猪狗不如，连那么大老年人都偷，缺德玩意，判三个月，这种人太没素质了。#偷西安老人杏子的团伙被抓获##卖杏老人儿子望偷拿女子澄清或道歉#,,,,"偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",8,12,14,2023-06-16 07:56,iPhone 13,https://wx1.sinaimg.cn/large/5e2cd971ly1hezqce2vnkj20ku0tiae6.jpg,,,陕西,黄V
4913165320062244,N5wuo0gbW,7764931195,淄博日报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-16 07:55,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302342&ssig=PFWyoiUyYx&KID=unistore,video",,,蓝V
4913161763553464,N5woEeUpW,5832110546,雅安市交警支队直属三大队,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 07:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729302342&ssig=PFWyoiUyYx&KID=unistore,video",,,蓝V
4913158797656542,N5wjRw7OC,5705310235,双桦检察,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案",10,0,18,2023-06-16 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302351&ssig=147t6%2FSPvJ&KID=unistore,video",,,蓝V
4913158634865682,N5wjBkpMK,6028520184,维度新闻,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 07:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=7zLZ0jCgFS&KID=unistore,video",,黑龙江,普通用户
4913158349916168,N5wj8FBEc,6028520184,维度新闻,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 07:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=Uaata6Noez&KID=unistore,video",,黑龙江,普通用户
4913153026819563,N5waysC4X,5051439604,筠连公安,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频#卖杏老人儿子望偷拿女子澄清或道歉##偷西安老人杏子的团伙被抓获#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",2,12,11,2023-06-16 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=Uaata6Noez&KID=unistore,video",,,蓝V
4913152964428993,N5wasiAbn,5359047537,安顺检察,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",4,23,25,2023-06-16 07:06,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=7zLZ0jCgFS&KID=unistore,video",,,蓝V
4913151189451001,N5w7ADEDv,2643743024,陕西新鲜事儿,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,1,0,2023-06-16 06:59,Android,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=7zLZ0jCgFS&KID=unistore,video",,陕西,黄V
4913150728340235,N5w6QyZFV,2662409213,林云雅客,#偷西安老人杏子的团伙被抓获#对老人下手太过分了,,,,偷西安老人杏子的团伙被抓获,0,1,3,2023-06-16 06:57,,https://wx4.sinaimg.cn/large/9eb123fdly1hezoog8tuyj20qo1c57al.jpg,,,黑龙江,黄V
4913150417436850,N5w6lvcFc,5657958523,焦永锋的微博,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 06:56,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=Uaata6Noez&KID=unistore,video",,陕西,普通用户
4913148173747616,N5w2JfIVq,1400155577,常春中国,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 06:47,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=Uaata6Noez&KID=unistore,video",,福建,黄V
4913147644740732,N5w1SjThq,1704185933,聊城晚报,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302353&ssig=Uaata6Noez&KID=unistore,video",,,蓝V
4913147561115949,N5w1K4Gjb,6436913100,哥是好人,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,1,2023-06-16 06:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=YpF0tD96rE&KID=unistore,video",,陕西,黄V
4913142470279335,N5vTx1aFp,5737088428,滨州民声,#偷西安老人杏子的团伙被抓获#老人一天赚不了50块钱，这女的还是团伙作案，恶心至极！6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。L荔枝新闻的微博视频,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-16 06:25,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=lDlgWXItpp&KID=unistore,video",,山东,普通用户
4913132746572143,N5vDQrzIj,5352537934,聊城市广播电视台,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 05:46,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=lDlgWXItpp&KID=unistore,video",,山东,蓝V
4913132197380334,N5vCXuXXE,5158748474,华夏舆论场,【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",0,0,0,2023-06-16 05:44,微博视频号,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=YpF0tD96rE&KID=unistore,video",,陕西,普通用户
4913131611226728,N5vC1597W,7819978978,我先反思行了吧,#偷西安老人杏子的团伙被抓获#为了给老伴治病，一天在太阳暴晒下卖杏，赚50块钱辛苦钱。,,,,偷西安老人杏子的团伙被抓获,0,0,3,2023-06-16 05:42,十八手破烂Android,,,,安徽,普通用户
4913129248785092,N5vycARp2,1368872517,菏泽新志,嘴馋了可以用巴掌抽，缺德了怎么办？【#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#】6月14日，西安，一则女子疑似偷拿老人水果满脸笑容离开的视频引发关注。@荔枝新闻记者找到了卖杏老人李师傅，得知他已经74岁高龄，卖杏一天还赚不到50块。对于视频中女子的行为，老人儿子希望她能澄清或道歉。老人自己则无奈表示不知道被偷拿了，人过来过去的，吃了就吃了。#卖杏老人儿子望偷拿女子澄清或道歉#L荔枝新闻的微博视频,,,荔枝新闻,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获,卖杏老人儿子望偷拿女子澄清或道歉",1,1,0,2023-06-16 05:32,荣耀8X,,"http://f.video.weibocdn.com/o0/oTX15qyplx086fCuuI4E01041200Nh0h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=YpF0tD96rE&KID=unistore,video",,山东,黄V
4913128753856609,N5vxpgbhn,1503767972,汪亚民,#微博时评#居然老人卖个杏子遇到了团伙作案的贼！其实杏子是不是什么值钱物，为何惊动了群贼对老人下手呢？！#微言微议##文化微议#@微博财经@微博热点【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,"微博财经,微博热点","微博时评,微言微议,文化微议,偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 05:30,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302355&ssig=lDlgWXItpp&KID=unistore,video",,北京,黄V
