id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990821621826140,NC6Gu7F3S,3945010899,桃城法院,#电工用电动车给制氧机供电救老人#,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 14:54,微博网页版,,,4990710888006934,,蓝V
4990818705740626,NC6BMo5oK,7340563489,廊坊政法,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 14:42,iPhone客户端,,,4990710888006934,,蓝V
4990818257732164,NC6B3wruk,2482740303,青白江区大同街道,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977441&ssig=vPcdWQ%2FcUF&KID=unistore,video",,,蓝V
4990815487395764,NC6wAv1Yw,2000090825,品质崇州,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,10,8,2024-01-16 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977441&ssig=vPcdWQ%2FcUF&KID=unistore,video",,,蓝V
4990813218277451,NC6sVyJlh,6739130166,高-新-长-安,#电工用电动车给制氧机供电救老人#,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 14:20,微博网页版,,,4990710888006934,,蓝V
4990809317574741,NC6mDvMxf,3943373892,青白江服务,#其他资讯#【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"其他资讯,电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977441&ssig=vPcdWQ%2FcUF&KID=unistore,video",,,蓝V
4990792838153291,NC5W3yd2H,1708533224,国际旅游岛商报,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977441&ssig=vPcdWQ%2FcUF&KID=unistore,video",,,蓝V
4990791330301703,NC5TD1gub,2470890693,成都青白江市场监管,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977441&ssig=vPcdWQ%2FcUF&KID=unistore,video",,,蓝V
4990788561274844,NC5Pa5lE0,1343370153,湖北交警,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",3,1,1,2024-01-16 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990779500272054,NC5Ay18LY,5750640893,天津市总工会,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源：央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990776482988510,NC5vGcxrM,3882593506,寻乌发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-16 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990773765083221,NC5rilknr,6894754102,临汾政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源：央视新闻）@中国长安网@山西政法@央视新闻L央视新闻的微博视频,,,"中国长安网,山西政法,央视新闻","电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-16 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990771096195286,NC5mZpZFY,7559113929,淮安政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一个电线杆被撞断，致附近村庄停电。一位村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990765692359418,NC5eh9TN8,7452697683,宿迁政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一个电线杆被撞断，致附近村庄停电。一位村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990763224008198,NC5aigOIm,7760052289,莱州融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,0,2,2024-01-16 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977442&ssig=lahBAqrq3w&KID=unistore,video",,,蓝V
4990762767618013,NC59yvXNb,3746916281,连云港法院,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,2,7,2024-01-16 11:00,,,,4990762641525083,,蓝V
4990762639167997,NC59lCt0V,2093606665,辽宁日报,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,0,3,2024-01-16 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990761580626140,NC57E2CT2,3671857452,文明兰州,文明兰州超话【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）@中国文明网@兰州发布L央视新闻的微博视频,,,"中国文明网,兰州发布","电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,1,0,2024-01-16 10:55,文明兰州超话,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990755486041992,NC4XOplNu,5465724738,崂山检察,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990754342573317,NC4VYaNr7,7837299408,衡水饶阳检察,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 10:27,一加 Ace 2,,,4990710888006934,,蓝V
4990754012791650,NC4VrbIeC,2355997702,平安龙港,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990753260442392,NC4Ue1R5m,6254583261,宁夏政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990752049858315,NC4SgFmB5,7856418024,邯郸经开区政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990752033081424,NC4SfcVCo,3844733372,昆明晋宁发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频（via.@央视新闻）,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990750053370847,NC4P3e8Uv,6498082830,龙口市融媒体中心,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,6,6,2024-01-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990750028205946,NC4P0yqJY,5041831432,牟平融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977444&ssig=OqVPqwagr8&KID=unistore,video",,,蓝V
4990748604766615,NC4MIk00T,1808545011,邯郸公安网络发言人,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,2,2024-01-16 10:04,微博网页版,,,4990748197913113,,蓝V
4990745249317600,NC4HiD5VS,3579360160,文明通许市场监管,通许市场监管传递社会正能量【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977446&ssig=q4aeTbEcB2&KID=unistore,video",,,蓝V
4990743229235696,NC4E2CKCQ,7785000361,成安政法,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 09:42,微博网页版,,,4990710888006934,,普通用户
4990743009823575,NC4DGFdyL,2099214172,魅力安宁,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977446&ssig=q4aeTbEcB2&KID=unistore,video",,,蓝V
4990741330006236,NC4AZ01CA,3844730501,昆明东川发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977446&ssig=q4aeTbEcB2&KID=unistore,video",,,蓝V
4990740220347953,NC4zc1sw9,3866767918,平安大竹,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,4,2,2024-01-16 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977446&ssig=q4aeTbEcB2&KID=unistore,video",,,蓝V
4990738485482924,NC4won0mg,2683035625,宣化区检察在线,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 09:24,微博网页版,,,4990710888006934,,蓝V
4990737867605050,NC4vovUq6,5187618910,邯郸市司法,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 09:21,微博网页版,,,4990710888006934,,蓝V
4990737288532235,NC4uszNCH,3567412270,抚州临川发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频（央视新闻）,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977446&ssig=q4aeTbEcB2&KID=unistore,video",,,蓝V
4990735854079174,NC4s9h7b8,6558766829,蒙阴新闻前沿,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977447&ssig=xD5TJplw6z&KID=unistore,video",,,蓝V
4990735814231323,NC4s5hKL9,5157325535,攀枝花盐边公安,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,2,1,2024-01-16 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977447&ssig=xD5TJplw6z&KID=unistore,video",,,蓝V
4990735482357052,NC4ry9TaY,2282670150,宿迁之声,#在宿迁遇见美好#【#电工用电动车给制氧机供电救老人#】近日，宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"在宿迁遇见美好,电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,1,0,2024-01-16 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977447&ssig=xD5TJplw6z&KID=unistore,video",,,蓝V
4990735030683015,NC4qP2RGn,6618085213,唐山长安网,#电工用电动车给制氧机供电救老人#,,,,电工用电动车给制氧机供电救老人,1,1,24,2024-01-16 09:10,微博网页版,,,4990710888006934,,蓝V
4990733499499852,NC4olDRlq,1942357207,铜陵公安在线,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",1,3,3,2024-01-16 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977447&ssig=xD5TJplw6z&KID=unistore,video",,,蓝V
4990733104975355,NC4nIkSjF,1927342024,雨城警方,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977447&ssig=xD5TJplw6z&KID=unistore,video",,,蓝V
4990732658281356,NC4mZyKmg,7831267372,邢台法治,#电工用电动车给制氧机供电救老人#,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 09:00,iPhone客户端,,,4990710888006934,,蓝V
4990732143693980,NC4mafuYk,3341155514,衡水饶阳县公安网络发言人,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 08:58,微博网页版,,,4990710888006934,,蓝V
