id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873464395334982,MuP8XmnS6,2487675923,朴鲁述道,#超六成低龄老人仍有就业意愿#不需要将年老与就业对立起来。作为一个社会，应当以人的幸福为根本宗旨。假如老年人的就业的意愿，恰好社会上又有他力所能及的岗位，何乐而不为呢？社会应当是一个和谐共赢的状态，各取所需不好吗？,,,,超六成低龄老人仍有就业意愿,0,1,1,2023-02-26 18:38,微博搜索,,,,,普通用户
4873463254223307,MuP77hIFR,5842441833,爬到了吗,#超六成低龄老人仍有就业意愿#“低龄老人”…..,,,,超六成低龄老人仍有就业意愿,0,0,0,2023-02-26 18:34,iPhone客户端,,,,,普通用户
4873462781316719,MuP6m5wxp,7809473743,当太阳到达最高点影子就会消失_,#超六成低龄老人仍有就业意愿#等我们这一代你再来采访。看看我们想不想。如果真的吃喝不愁我才不上班....到处旅游到处看看不安逸嘛？跑不动我还能打游戏上网刷剧网络世界丰富多彩。我们这一代的老年生活不是现在这一辈这样子。,,,,超六成低龄老人仍有就业意愿,0,1,4,2023-02-26 18:32,vivo S9 极夜柔光自拍,,,,,普通用户
4873462742519083,MuP6iazkn,1450485744,烟嘴儿-Esmilada,#超六成低龄老人仍有就业意愿#老人就老人，什么叫低龄老人？咋了？还有高龄幼儿？记住！不是老人想再就业！是现在物价上涨那点退休金不够花！！！,,,,超六成低龄老人仍有就业意愿,1,0,101,2023-02-26 18:32,HUAWEI P50E,,,,,普通用户
4873460754681024,MuP35jDKo,5229232254,窝俊小伙,#超六成低龄老人仍有就业意愿#我妈工人，明年50退休，目前没孙子给她带，准备让她去学学月嫂,,,,超六成低龄老人仍有就业意愿,0,3,0,2023-02-26 18:24,iPhone客户端,,,,,普通用户
4873460687835280,MuP2YwSju,5518976146,陈58062,#超六成低龄老人仍有就业意愿#啥是低龄老人？年龄达到法定老年标准，不享有法定福利的老人,,,,超六成低龄老人仍有就业意愿,0,0,4,2023-02-26 18:23,三星android智能手机,,,,,普通用户
4873457579852223,MuOXXFl0P,1769370944,陈卓尔,#超六成低龄老人仍有就业意愿#呵呵不知道该说什么，有退休工资，医保有大额福利，坐车免费，旅游景点免费，而需要挣钱的正在大把花钱的却被淘汰，嫌弃，难就业……,,,,超六成低龄老人仍有就业意愿,0,0,2,2023-02-26 18:11,Android,,,,,普通用户
4873456699316471,MuOWxD5DF,1191965271,三联生活周刊,【#超六成低龄老人仍有就业意愿#，#专家称老年人就业将成为一种新常态#】据人民日报健康客户端，近日，低龄老人就业话题引发热议。2022年10月招聘平台“前程无忧”发布的《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。“随着我国老龄化程度加深，老年人就业将成为一种新常态，应得到全社会的重视，需进一步打通体制机制障碍，把老年人就业纳入公共服务体系中。”南开大学社会工作与社会政策系副教授胡雯建议，可以建立老年人口就业创业鼓励和奖励机制，适当延长专业技术领域人才工作年限，开发公益岗位，促进灵活就业，对于积极推进老年就业的企业给予优惠政策；根据老年人参与社会的需要，探索设立与老年人口再就业需求相对应的培训学习平台，增加职业培训和职业介绍等，帮助更多老年人实现老有所为。,,,,"超六成低龄老人仍有就业意愿,专家称老年人就业将成为一种新常态",107,329,3755,2023-02-26 18:08,,https://wx4.sinaimg.cn/large/001iFmCjly1hbh1vbmzqfj60u00ko79h02.jpg,,,,蓝V
4873456044479092,MuOVuiNdq,1737737970,新民晚报新民网,【#超六成低龄老人仍有就业意愿#，#专家称老年人就业将成为一种新常态#】低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。via健康时报O超六成低龄老人仍有就业意愿，专家：老年人就业将成为一种新常态,,,,"超六成低龄老人仍有就业意愿,专家称老年人就业将成为一种新常态",2,2,0,2023-02-26 18:05,微博网页版,,,,,蓝V
4873419704764178,MuNYSjZnA,7373111326,正观新闻,【#超六成低龄老人仍有就业意愿#，专家：老年人就业将成为一种新常态】低龄老人就业话题引发热议。第三方招聘平台发布的调研数据报告显示，超过6成的老年人退休后再就业意愿强。对于老人再就业，专家建议，目前我国老人再就业市场仍不健全，相关的制度保障要跟上。（来源：@健康时报）O超六成低龄老人仍有就业意愿，专家：老年人就业将成为一种新常态,,,健康时报,超六成低龄老人仍有就业意愿,1,0,0,2023-02-26 15:41,微博 weibo.com,,,,,蓝V
