id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974445758252305,NveFNyCNH,7247452378,山少网事,快手上N多主播在直播间虚构剧情，营造出一个又一个大哥，虚构出一个又一个老人，让粉丝融入直播间，疯狂下单，欺骗的是一个又一个屏幕前的老人。315曾曝光过，但于事无补，仍在继续犯罪，这样的谁出来管一管，望严查。#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,3,21,2023-12-02 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/uYkgdyqulx08aCGTFe5201041200hjeX0E010.mp4?label=mp4_720p&template=692x1232.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362265&ssig=aN0DGhBIZm&KID=unistore,video",,浙江,红V
4974445125435780,NveEMmO5S,5655865963,青春企鹅不会梦到Kamal,#深夜直播间里卖惨的老年人#每次半夜刷到好多看得我好心疼,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:20,🐧iPhone 14 Pro Max,,,,湖南,黄V
4974444756339210,NveEbqB7k,1402093312,张书乐,发布了头条文章：《员工都念不准名字，这个平台，却让国货海外大卖》专业的事交给专业的平台做，国货出海抓好生产就好，这就是分工成就。以Temu（多多跨境）为代表的“新变量”如鲶鱼般搅动全球电商市场，凭借极致低价大杀四方。#深夜直播间里卖惨的老年人##拼多多美股市值超阿里##马云内网回应拼多多市值逼近阿里#跨境电商超话O员工都念不准名字，这个平台，却让国货海外大卖,http://t.cn/A6l7pfmw,,,"深夜直播间里卖惨的老年人,拼多多美股市值超阿里,马云内网回应拼多多市值逼近阿里",0,0,0,2023-12-02 10:18,微博 weibo.com,,,,湖南,黄V
4974444143707652,NveDcfywQ,5327448663,AB今天又帥了,#深夜直播间里卖惨的老年人#这种利用别人的同情心来赚钱，太可恶了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:16,OPPO Reno8 5G,,,,河北,黄V
4974444093113332,NveD7d3V2,6118500593,余年寄山水呀,#深夜直播间里卖惨的老年人#老人得1成抽成，为什么他们还愿意做呢，因为这1成的利益对于农村老人来说还是巨大诱惑的，只是以卖惨来博得同情，是道德问题，把真正需要帮助的人路子给堵上了……,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:15,iPhone客户端,,,,广东,普通用户
4974444064015519,NveD4gQCr,1668057193,小萌鱼丶DAYTOY,#深夜直播间里卖惨的老年人#还好不看直播，真的是这样把真正有需要的人的路都堵死了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:15,肖战老婆的iPhone 14 Pro(暗紫色),,,,北京,红V
4974443652976544,NveCpcukM,7753855613,即墨融媒,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,1,0,22,2023-12-02 10:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362267&ssig=zUNY%2FBOFFp&KID=unistore,video",,,蓝V
4974443429889063,NveC2FuB1,5491825005,理智吃瓜啊,#深夜直播间里卖惨的老年人#我以为只有我注意到，我甚至买了好几次，每次进他们直播间孤零零的就举着货，话也说不大清楚，看的人也没有几个，可怜到我想哭,,,,深夜直播间里卖惨的老年人,0,1,2,2023-12-02 10:13,荣耀50 5G,,,,,普通用户
4974443361471687,NveBW6aQT,6512087969,超元气贝贝,#深夜直播间里卖惨的老年人#很讨厌看到这种，看到也不会买，利用人的同情心，道德绑架,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:13,Android,,,,,普通用户
4974443322149502,NveBS91bo,2698661463,奔波儿灞的霸波尔奔,消费老年人，卖惨，宣扬贫困，某音就是两个极端，要么就是炫富，要么就是炫贫反正按照自己霸道的算法，强行给网友脑子里灌输负能量。#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:12,微博网页版,,,,,普通用户
4974443036148257,NveBppNrr,6507554506,逛测评GVANG,#深夜直播间里卖惨的老年人#直播的底线再次被刷新,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 10:11,Xiaomi 13 Ultra,,,,,黄V
4974443004955830,NveBmkNeK,5540785527,KS岩少,快手上N多主播在直播间虚构剧情，营造出一个又一个大哥，虚构出一个又一个老人，让粉丝融入直播间，疯狂下单，欺骗的是一个又一个屏幕前的老人。315曾曝光过，但于事无补，仍在继续犯罪，望严查。#深夜直播间里卖惨的老年人#@中央网信办举报中心@北京12345,,,"中央网信办举报中心,北京12345",深夜直播间里卖惨的老年人,6,52,222,2023-12-02 10:11,iPhone 12,,"http://f.video.weibocdn.com/o0/Y8J6oLiflx08aCGtl7ZC01041203DELl0E020.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362269&ssig=QTOzFeap%2B9&KID=unistore,video",,,金V
4974442129917649,NvezWFC25,5373565922,浮生Tian,#深夜直播间里卖惨的老年人#这个天气在房间里直播的还好，昨晚还刷到在路边直播的，老两口（不知真假）轮换着弹奏各种乐器,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:08,vivo S15,,,,,普通用户
4974441738275510,NvezjyIPY,1852098143,大可vvv,#深夜直播间里卖惨的老年人#这不就是职业乞讨网络版吗,,,,深夜直播间里卖惨的老年人,0,0,2,2023-12-02 10:06,Android,,,,,普通用户
4974441693974446,NvezfgFVY,5373565922,浮生Tian,#深夜直播间里卖惨的老年人#一般刷到这种直播我都是直接划走。不是冷血，就单纯觉得不可思议，现在应该有些年轻人都玩不明白直播带货里面的路数，农村老年人就能直接直播带货了？而且老年人一般睡的都早，也不会半夜不睡觉一直坐那里直播，而且大部分这类的直播间里看着都是土房子，也不像是会装网络的,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:06,vivo S15,,,,,普通用户
4974441201140348,Nveys4MEI,6384032175,·兔熊莓果·,#深夜直播间里卖惨的老年人#每次刷到都很心疼不敢看下去用老人博取别人的同情心真是太可恶了,,,,深夜直播间里卖惨的老年人,0,2,2,2023-12-02 10:04,KANNABUSHAndroid,,,,,黄V
4974440456128201,NvexfpIdX,5318946737,烦躁专家__,#深夜直播间里卖惨的老年人#每次刷到都非常心疼老人，一把年纪了为了赚钱还要被迫凌晨直播，这些机构真的太不是人了。,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 10:01,vivo S15,,,,,普通用户
4974440270269635,NvewX188X,6838210154,焦焦学长,#深夜直播间里卖惨的老年人#小调查:你愿意让自己的爷爷奶奶去直播吗？你愿意让爷爷奶奶去直播吗？,,,,深夜直播间里卖惨的老年人,0,0,24,2023-12-02 10:00,刚烧焦的Android,,,,,金V
4974440142078679,NvewK8IL5,5373509431,一个个那就,#深夜直播间里卖惨的老年人#严查这些利用老人搞灰产,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:00,荣耀V20 4800万3D相机,,,,,普通用户
4974440114819946,NvewHkdT4,6316891716,和我去看辛夷花吧o,#深夜直播间里卖惨的老年人#我真的买过emmm还是别消费善意吧我真的服了希望相关部门重视一下吧也关注一下真正贫困的老人给予相应的帮助而不是让这些平台机构来瞎搞,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 10:00,iPhone 13 Pro Max,,,,,黄V
4974439617792197,NvevTwH6B,5123029650,Yiiiii易水,#深夜直播间里卖惨的老年人#讨厌这种利用老人还利用消费者的人！,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 09:58,OPPO Reno 10,,,,,普通用户
4974439513719315,NvevJfByX,1758385743,扮扮樣的息息出棍攻效果拔群,#深夜直播间里卖惨的老年人#老人赚100块，90块给了公司。公司赚钱没了良心，但同时说明老人们是真的缺钱。但凡每个月能有3000块的退休工资，老人们也不会去赚这个辛苦钱了吧。贫困人口还是有吧~,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:57,微博搜索,,,,,普通用户
4974439441631694,NvevC6QtE,7505137309,暗挑重帘问东风,#深夜直播间里卖惨的老年人#利用别人同情心，装得越惨以后更惨,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:57,荣耀30 5G,,,,,普通用户
4974439408339200,NvevyyZpe,6715525032,成武融媒,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362270&ssig=WbgQwRZnvy&KID=unistore,video",,,蓝V
4974438913409334,NveuLeiVg,6890756658,知未科技,#深夜直播间里卖惨的老年人#烫知识：mcn分钱之前，平台先拿一半。另外，大家还记得曾经街头那些讨钱的老人吗？跟直播间卖惨要礼物像不像？,,,,深夜直播间里卖惨的老年人,6,16,17,2023-12-02 09:55,,https://wx2.sinaimg.cn/large/007wkUAqly1hkf7j2waypj30u00oj77g.jpg,,,,蓝V
4974438849975044,NveuEFQXO,1794017537,A-Song年年,#深夜直播间里卖惨的老年人#最应该整改的是这些MCN机构，拿着剧本骗人,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:55,,,,,,黄V
4974437285233631,Nves8lXvp,5842441833,爬到了吗,#深夜直播间里卖惨的老年人#看原文描述其实类似“骗钱”吧，不该用“卖惨”这种用法很混乱的词。,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:48,iPhone客户端,,,,,普通用户
4974437273961264,Nves7gCvm,5518670204,不转产品不是人,#深夜直播间里卖惨的老年人#乞丐如今的场地-直播间,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:48,iPhone客户端,,,,,普通用户
4974436954932050,NverBkH3c,6292667148,站着必须死,#深夜直播间里卖惨的老年人#这种应该罚MCN,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:47,iPhone客户端,,,,,普通用户
4974436858203417,Nverryq5b,2267219482,粤港澳小小胖,粤港澳小小胖超话【#深夜直播间里卖惨的老年人#】深夜直播的“卖惨”老年人，赚100元直播机构分成90元。#你会支持老年人直播带货吗#L粤港澳小小胖的微博视频,,,,"深夜直播间里卖惨的老年人,你会支持老年人直播带货吗",0,1,3,2023-12-02 09:47,粤港澳小小胖超话,,"http://f.video.weibocdn.com/u0/NmGUMCzugx08aCEP7mMw010412004ZJl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362272&ssig=2Tyd1RXS0L&KID=unistore,video",,,黄V
4974436819666246,NvernEyDc,7531065254,冰镇祎杯橘子气泡水_D,#深夜直播间里卖惨的老年人#不要欺负老年人，我真的看不下去,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:47,iPhone客户端,,,,,黄V
4974435610137601,Nvepr0zNn,7848883941,-哔卟哔卟-,#深夜直播间里卖惨的老年人#消费他人的善意与同情心真的很可耻,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:42,iPhone客户端,,,,,黄V
4974434747679932,Nveo2wdTS,5461921176,黄冈生活,#深夜直播间里卖惨的老年人#有不少网友反映，曾在深夜刷到过老人带货直播间，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362274&ssig=2yldFLtNN2&KID=unistore,video",,,黄V
4974434706264982,NvenYqhO6,3805064979,永远的灯芯1020,#深夜直播间里卖惨的老年人#遇到这种我直接划走，不敢看啊,,,,深夜直播间里卖惨的老年人,0,2,6,2023-12-02 09:38,邓芯1020的iPhone客户端,,,,,黄V
4974434641250976,NvenS5fr2,1944126137,留在galaxy的每个你,#深夜直播间里卖惨的老年人#这是要把所有人的善意消磨殆尽一个个都变得冷血才会甘心吗？,,,,深夜直播间里卖惨的老年人,1,0,5,2023-12-02 09:38,,,,,,黄V
4974434405060263,Nvenulep9,6169911092,槐夏念九,#深夜直播间里卖惨的老年人#消费别人的善意，把真正需要帮助的人的路都堵死了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:37,微博搜索,,,,,黄V
4974434305968080,Nvenkp2zm,6338632992,思念-吥停止,#深夜直播间里卖惨的老年人#有的人爱看，毕竟每个人的权利,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:37,嘉伦的小星iPhone客户端,,,,,金V
4974434249343918,NveneDcMm,1844967414,内蒙古晨报,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362274&ssig=2yldFLtNN2&KID=unistore,video",,,蓝V
4974434169915310,Nven6FBqm,6294077302,慕涩谚语,#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:36,荣耀50 5G,,,,,普通用户
4974434007911454,NvemQxc86,6275164744,珉的芋头,#深夜直播间里卖惨的老年人#为什么每次都要消费我们的爱心？这和拐卖儿童让他们人为残疾再出来乞讨有什么区别？,,,,深夜直播间里卖惨的老年人,0,0,3,2023-12-02 09:35,芋头宝宝的Android,,,,,黄V
4974433851149727,NvemB4P5Z,2918243201,麦兜的浅兜兜,#深夜直播间里卖惨的老年人#人性好可怕！,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:35,,,,,,红V
4974433629113351,NvemeCeNx,3193152564,北村的囡_囡,#深夜直播间里卖惨的老年人#消费善良，可耻可恨,,,,深夜直播间里卖惨的老年人,0,0,5,2023-12-02 09:34,邓伦的灯芯Android,,,,,金V
4974433321879928,NvelK7T3q,7484229378,予安遂愿,#深夜直播间里卖惨的老年人#我看成了老人分成90，觉得还挺不错的，结果是机构这么不积德赶着投胎吗,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:33,vivo S10 Pro,,,,,黄V
4974433293308837,NvelHdSMl,5907468435,良利哥,#深夜直播间里卖惨的老年人#是要好好管管了的，已扭曲成什么样了？这可能也是社会发展的必经的一个阶段吧，尘归尘、土归土，都会过去良利哥超话,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:33,良利哥超话,https://wx3.sinaimg.cn/large/006rN8oXgy1hkf6vtieuij30ku0rhwfr.jpg,,,,黄V
4974433091193765,Nveln50yh,1734959391,冰彬兵,凌晨直播的老年人，卖惨带货能走多远？直播行业发展这些年来，直播间里已经不局限于是高颜值主播，如今没有经验，甚至手足无措老年人们，也成为直播间的新生力量。但同时，投机和欺骗在暗中滋生，有团队故意伪造老年人身世......不难发现，深夜直播老主播们，几乎都带着相似标签，一个字总结就是——惨！明面上是老人在直播带货，但背后似乎有一只看不见的手在操控他们。许多不法机构把老人直播当成致富的“流量密码”这些老主播总是以“哭穷”、“卖惨”的形象出现，为的就是刺激网友的善心爱心，而年轻人原本就是短视频直播平台的主要用户，很多女生又有较强的同理心，自然就成了为老人主播买单的主力军。深夜刷到老主直播并因心软而下单的用户，大多是出于同情和怜悯之心，而非实际需要......老人因穷苦的生活境遇，想要靠直播自立更生也无可厚非。但问题是，老人的身份不知真假，直播间打赏、带货赚的钱，也未必能进到他们口袋里。#深夜直播间里卖惨的老年人#L冰彬兵的微博视频,,,,深夜直播间里卖惨的老年人,8,6,34,2023-12-02 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/14ZpKfpSlx08aCDNrvra0104120062cX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362275&ssig=Lb86oe3HUK&KID=unistore,video",,,金V
4974433091192176,Nveln508E,7733168920,程susu妈咪,#深夜直播间里卖惨的老年人#不是老人变坏了，是坏人变老了,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:32,裴思靖好帅HarmonyOS设备,,,,,黄V
4974432617236370,NvekBumvE,1303834011,-红尘之莲,《增广贤文》中说：“月过十五光明少，人到中年万事休。” 行至人生半途，事业生活基本走向正轨，应以稳为先，以安为重。 倘若不计后果，肆意妄为，只会毁了当下的局面，扰了余生的清静。 老祖宗告诉我们：“五十不交钱，六十不交言。” 五十岁后，关于钱财来往要严之又严，六十岁后，对于言语则须慎之又慎。#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,2,0,5,2023-12-02 09:30,,https://wx4.sinaimg.cn/large/4db6ed9bly1hkf6t1t6wlj20u00w1q6c.jpg,,,,红V
4974432526008500,Nvekspd5i,1769228100,长安少侠TOK,#深夜直播间里卖惨的老年人#，很多都是浑水摸鱼的，反倒是把真正有需要的人的路堵死了,,,,深夜直播间里卖惨的老年人,21,53,107,2023-12-02 09:29,,https://wx4.sinaimg.cn/large/69744744ly1hkf6s9d4qxj20zu1qwni6.jpg,,,,金V
4974431923342398,Nvejue1vE,2933914071,故事林,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:27,荣耀80 Pro 5G,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362277&ssig=GOT%2BxPx8gP&KID=unistore,video",,,普通用户
4974431913641231,Nvejtfhfx,7783969297,祎点晴-kiku,#深夜直播间里卖惨的老年人#眼睛要尿尿了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:27,鞠婧祎老婆Android,,,,,黄V
4974431783356692,Nvejge5ec,5545086178,183殿下,#深夜直播间里卖惨的老年人#无意刷到很多次，每次看到都觉得很可怜！,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:27,超爱勋勋小熊牌盐汽水,,,,,黄V
4974431629742288,Nvej0ESpG,6868052260,辛天巳地,离火九运，离中虚，☲，两阳爻包裹着一阴爻，外在看起来阳光明媚，正直、善良，内在却华而不实，虚伪狡诈，缺乏信仰的支撑，缺乏内核力量，这应该是一种常态；看到越光鲜亮丽，越深情款款，越高大上的完美人事物，就要小心啦！80%以上是有不为人知的原因哦！这一过程，很多人会在不断地崩溃与重新建立信仰之间游走，直到找到内心坚实的力量，才得以解脱吧！#深夜直播间里卖惨的老年人#,,,,深夜直播间里卖惨的老年人,4,0,6,2023-12-02 09:26,微博网页版,,,,,普通用户
4974431382274687,NveiC9xKv,2780896153,sunflower-鱼儿,#深夜直播间里卖惨的老年人#我也好奇凭什么被机构拿走9成？这个乞讨诈骗有什么区别,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:25,OPPO Reno8 5G,,,,,普通用户
4974431380441658,NveiC1QTw,3952352242,七彩葫芦妹,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362278&ssig=P3%2BRQz%2Bn33&KID=unistore,video",,,黄V
4974431155783457,Nveifogxz,3965792901,诗意海蓝色,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362278&ssig=P3%2BRQz%2Bn33&KID=unistore,video",,,黄V
4974431013438757,Nvei1eqzP,6337273433,Firefly-时光,#深夜直播间里卖惨的老年人#不是老人变坏了，是坏人变老了,,,,深夜直播间里卖惨的老年人,0,3,6,2023-12-02 09:23,吃瓜积极分子,,,,,黄V
4974431000595217,Nvei02uQh,1760298927,陆锡鑫,#深夜直播间里卖惨的老年人#①不否认有一些过着悲惨生活的老人，但这些人会不会去直播？大概率不会。②网络时代有些平台是毫无底线，任意消费底层百姓的辛苦，消费人们的同情心。③如此，只会导致社会更加失序，导致真正需要帮助的鳏寡孤独没人过问了。【熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。（本条信源@五环短视频）L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362278&ssig=P3%2BRQz%2Bn33&KID=unistore,video",,,红V
4974430992466078,NvehZalxs,7651256327,soeasYaha,#深夜直播间里卖惨的老年人#现在一些人为了挣钱已经缺失人性了！,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 09:23,,,,,,普通用户
4974430930865220,NvehT3D5a,7348420284,面包和薯片吖,#深夜直播间里卖惨的老年人#每次刷到这类直播的时候心里都是五味杂陈，心里说不出的滋味,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 09:23,iPhone 13,,,,,黄V
