id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4969848712463782,Ntj5dakWq,6186873584,空间另存为,#7旬老人健身10年练成风车大爷#公园大神,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 17:55,iPad air,,,,,普通用户
4969848262365680,Ntj4u9Vq8,1371163915,枣庄在线,#寻美山东#【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,"寻美山东,7旬老人健身10年练成风车大爷",0,0,1,2023-11-19 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,红V
4969839418411575,NtiQdziez,3267133365,都市梦想新玩家,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,黄V
4969839269512835,NtiPYDUIP,2118120483,青岛日报官方微博,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L胶州市融媒体中心的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/u81WloUBlx08ai7l6Kre010412007Aj60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=3Zh7p5gIEO&KID=unistore,video",,,蓝V
4969837128320626,NtiMwyUzE,5194604779,宝泉岭人民法院,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,2,0,1,2023-11-19 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,蓝V
4969828915876800,NtizhoEP6,7743312659,月地云阶人,#7旬老人健身10年练成风车大爷#大爷还是大爷，牛,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 16:36,iPhone客户端,,,,,普通用户
4969825808682779,NtiugAqMP,3970945384,泰安首条,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。#FakerS13数据#L西部决策的微博视频,,,,"7旬老人健身10年练成风车大爷,Faker S13数据",1,1,1,2023-11-19 16:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,黄V
4969822779344288,NtipnDcSk,3877456382,新城法院,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,蓝V
4969821545433006,NtinomNn8,3970945384,泰安首条,#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤。11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。#S13总决赛比分预测#L西部决策的微博视频,,,,"7旬老人健身10年练成风车大爷,S13总决赛 比分预测",0,0,0,2023-11-19 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,黄V
4969819644625260,NtikkjpeY,2143914072,广州消防,#7旬老人健身10年练成风车大爷#【#满身肌肉的消防员又来卷你锻炼了#】时间会成为我们努力的尺子，丈量着你每一寸的用心与坚持，你在想什么呢？该锻炼了！每日坚持做几组，甩掉小赘肉，快跟@陕西消防一起练出健康好身材～#跟蓝朋友一起健身打卡#L中国消防的微博视频,,,陕西消防,"7旬老人健身10年练成风车大爷,满身肌肉的消防员又来卷你锻炼了,跟蓝朋友一起健身打卡",7,13,31,2023-11-19 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/HX0txhpBlx08adaPWo1i01041200eW710E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=0Xg6vmhwkY&KID=unistore,video",,,蓝V
4969813065075246,Nti9IliiO,2346031615,太原新闻网官方微博,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,蓝V
4969808300868342,Nti223DTw,3214972460,福山发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,蓝V
4969808081979275,Nti1G8iTN,1617416704,湖北经典音乐广播,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,蓝V
4969805033244329,NthWLdBZT,5616939264,大鲁讯,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,黄V
4969797479301811,NthKzD1Pd,1750353804,合肥交通广播,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977718&ssig=PXXAsD7HLO&KID=unistore,video",,,蓝V
4969788881502399,NthwI6iQf,7413191126,拍者山东,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,黄V
4969782309553975,Nthm6E5qn,7427439140,鄄城县融媒体中心,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,3,6,7,2023-11-19 13:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,蓝V
4969782136014074,NthlPpexc,6083245339,贵溪发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,3,3,3,2023-11-19 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,蓝V
4969778605982102,Nthg8p6dw,5116298586,昆明日报掌上春城,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,蓝V
4969776403973452,NthcAgFFW,3978107689,莱西融媒,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L胶州市融媒体中心的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,1,0,2,2023-11-19 13:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/u81WloUBlx08ai7l6Kre010412007Aj60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977720&ssig=9sXnxZZdAm&KID=unistore,video",,,蓝V
4969774372618243,Nth9jaZ7J,7292067871,鄂温克族自治旗融媒体中心,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,蓝V
4969774301842581,Nth9c7Jl3,5177941684,梦醒再无牵挂,#7旬老人健身10年练成风车大爷#可以啊大爷,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:59,真我V11s 5G,,,,,黄V
4969770135850200,Nth2toxU4,7600137324,云上胶州,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L胶州市融媒体中心的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,59,57,92,2023-11-19 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/u81WloUBlx08ai7l6Kre010412007Aj60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977720&ssig=9sXnxZZdAm&KID=unistore,video",,,蓝V
4969767623984689,NtgYqgIBb,2934905307,晨风视线,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】高手,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:33,OPPO A93 5G,,,,,黄V
4969767502350462,NtgYe9RsG,1625232640,鲁中晨报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 12:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977711&ssig=Tjoy%2B1dG85&KID=unistore,video",,,蓝V
4969767326188111,NtgXWpXOf,3095771733,互联网壹些事,#7旬老人健身10年练成风车大爷#我看着都紧张，这大爷身体比我还好,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:32,,,,,,黄V
4969766480251870,NtgWA13wq,6251881295,印象来安,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977722&ssig=Fs3hRh8qNb&KID=unistore,video",,,蓝V
4969764727031792,NtgTKtvi0,7399214938,如海199103,#7旬老人健身10年练成风车大爷#老人的健身习惯，但这种运动方式需要谨慎，对高龄老人来说，意外和潜在风险无时不在。,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:21,小米MIX 2 全面屏手机,,,,,普通用户
4969763112222787,NtgR99kfp,1826799355,邢台星君,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977722&ssig=Fs3hRh8qNb&KID=unistore,video",,,黄V
4969761755631416,NtgOXnCZi,6330423301,_陌上吟归雪_,#7旬老人健身10年练成风车大爷#我的天呢，这个大爷终究还是你大爷，厉害啊,,,,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 12:09,爱心发射biubiu,,,,,黄V
4969761383121305,NtgOmd5ZD,6698875609,锋回路转369,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,1,3,5,2023-11-19 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977722&ssig=Fs3hRh8qNb&KID=unistore,video",,,黄V
4969760464047481,NtgMSgYVX,7549546342,二狗有兔牙,太猛了，弄的我上地铁了都不知道要不要让座了#7旬老人健身10年练成风车大爷#,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:04,机圈小红帽的小基地超话,,,,,红V
4969760451987532,NtgMR8l2Y,3194947380,凤凰网山东,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。（来源:西部决策）L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977723&ssig=ijo2O6fiC4&KID=unistore,video",,,蓝V
4969759700946630,NtgLE3Yge,3885795212,金台法院,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,2,2023-11-19 12:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977723&ssig=ijo2O6fiC4&KID=unistore,video",,,蓝V
4969758895902308,NtgKloLsw,3268152967,太原发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977723&ssig=ijo2O6fiC4&KID=unistore,video",,,蓝V
4969758582378052,NtgJQ9YDG,7764931195,淄博日报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977723&ssig=ijo2O6fiC4&KID=unistore,video",,,蓝V
4969758165829487,NtgJaosvZ,3887942887,Mister張张张起灵先生,#7旬老人健身10年练成风车大爷#想找单杠，太难了。十分需要单杠，坐标北京,,北京·世界公园,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:55,iPhone 3的iPhone客户端,,,,,黄V
4969757019473473,NtgHjDKtX,5479875664,博览新闻,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-19 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977723&ssig=ijo2O6fiC4&KID=unistore,video",,,蓝V
4969756482601342,NtgGsaUJ8,5541143220,高怼一只鹤,#7旬老人健身10年练成风车大爷#太厉害了，身体健康最重要,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 11:49,,,,,,普通用户
4969756400551783,NtgGk2jxJ,3493231675,青岛市市南区发布,#7旬老人健身10年练成风车大爷#11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,107,111,104,2023-11-19 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977725&ssig=xKbEMqRokl&KID=unistore,video",,,蓝V
