id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992943140115519,NCZSi0u3d,7841284069,亿加繁花,#90后小伙给百位老人记手帐##近9成老人选择居家养老#给老人记手帐，了解老人生活，真是好有爱心的年轻人,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:24,nova6 5G自拍大不一样,,,,吉林,普通用户
4992942833928934,NCZRNgu5U,7841284436,一家人ooo,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老年人居家养老已经是常态了，在我们这边养老院都是子女不关爱老人的老人,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:23,nova6 5G自拍大不一样,,,,吉林,普通用户
4992942757118396,NCZRFtROQ,7761978148,乐卡优客,#90后小伙给百位老人记手帐##近9成老人选择居家养老#多多关爱老年人，多照顾老人生活以及多点时间陪伴,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:23,小米6X 拍人更美,,,,福建,普通用户
4992942334809158,NCZQZkb54,7737966400,挥手流泪的鱼,#90后小伙给百位老人记手帐##近9成老人选择居家养老#毕竟是自己的家，住着更安心，舒适,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:21,小米6X 拍人更美,,,,福建,普通用户
4992942223918870,NCZQOgrtA,3096255433,大江东去七十年代,#90后小伙给百位老人记手帐#愿意和老人一起亲近的年轻人不多呢，小伙子很棒。#近9成老人选择居家养老#我国传统就是居家养老，这是绝大多数人的选择。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:20,小米CC9e,,,,山西,黄V
4992942141866233,NCZQG7Pux,7841101649,苏小糖妹,#90后小伙给百位老人记手帐##近9成老人选择居家养老#这么有心的90后小伙真棒，记录老年人的晚年生活，了解老人心愿，关爱老人生活,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:20,nova6 5G自拍大不一样,,,,吉林,普通用户
4992972897387386,ND0EhuZNo,7811231634,水里的公主你不懂,#90后小伙给百位老人记手帐# 我虽然是一个女孩子，但是论细心程度我都被他打败了，简直就是自愧不如。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:22,Android,,,,黑龙江,普通用户
4992972888998792,ND0EgBKZO,5702618163,劳拉小草-1372,#90后小伙给百位老人记手帐# 这位小伙子的举动是对老人们辛勤劳动的致敬和感谢。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:22,Android,,,,河北,普通用户
4992972738003130,ND0E1xzYK,1911527937,茶酚多,#90后小伙给百位老人记手帐# 这位小伙子的行动告诉我们，年轻人也可以成为老人们的依靠和支持。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:22,Android,,,,河北,普通用户
4992972707597610,ND0DYvSu6,7381156191,祝古风,#90后小伙给百位老人记手帐#不得不说这90后小伙这么热心公益，让我好感动，太有爱心了，总是走在公益的前方。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:22,Android,,,,重庆,普通用户
4992972649137103,ND0DSCkYD,7819495576,是那个可爱的小天蝎,#90后小伙给百位老人记手帐# 这位小伙子的行动让我相信，爱和关怀是可以跨越年龄和距离的。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,Android,,,,河北,普通用户
4992972617945987,ND0DPxl75,7811002234,落在蓝色花上的蝴蝶,#90后小伙给百位老人记手帐# 以前的时候经常听到有人说，男孩子本来就比较粗心，但是在他的身上我们却完全看不到这一点。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,Android,,,,黑龙江,普通用户
4992972584127555,ND0DMhjLt,7812719000,这口盐是甜的不是咸的,#90后小伙给百位老人记手帐# 年轻人的陪伴和关爱可以给老人们带来无尽的快乐和满足。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,Android,,,,河北,普通用户
4992972529603033,ND0DGEibD,6179585744,漂亮的好好爱你一辈子002,#90后小伙给百位老人记手帐# 这位小伙子用自己的方式来给老年人和我们带来了不一样的惊喜,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,HUAWEI Mate 9,,,,江苏,普通用户
4992972493687525,ND0DDftid,7264017133,相册丌,#90后小伙给百位老人记手帐# 这也是一个心意的体现，我很感谢这种力量！真的让人觉得很暖心啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,Android,,,,重庆,普通用户
4992972468782986,ND0DAAQR4,7817116718,紫霞的梦想,#90后小伙给百位老人记手帐# 这个记手帐真的很不错，对于老年人来说，真的很有必要,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:21,HUAWEI Mate 9,,,,江苏,黄V
4992963819866856,ND0pDFoOQ,5848687841,快乐存储站,#90后小伙给百位老人记手帐# 完全就是把我们感动到了呀，其实我觉得这个90后的小伙子能够帮助老人家这样子做的话，其实我觉得真的很暖心了。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,微博云剪,,,,天津,金V
4992963803614710,ND0pCfalM,6858952036,杨家先生的正确打开方式,#90后小伙给百位老人记手帐#同时让我们感受到了要对老年人的关注度提高，这样的事情挺好的！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,iPhone客户端,,,,山西,普通用户
4992963797326383,ND0pBuJVt,5325206801,江海06188,这位小伙子做了一件很棒的事，#90后小伙给百位老人记手帐# 也希望老人居家生活的舒适度可以不断提高。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,Android,,,,安徽,普通用户
4992963753805802,ND0pxfY3U,6662842368,娱乐大浪花er,#90后小伙给百位老人记手帐#每一页手帐都是小伙用心书写的瞬间，让我们一同感受这份对生活的热爱和对老年人的关爱与尊重。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:46,微博云剪,,,,广东,黄V
4992963742533434,ND0pwaD3Q,6392921576,北方的菇娘,#90后小伙给百位老人记手帐#这样的行为真的是令人非常的佩服啊，让我们看到了关爱老人的重要性。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,新浪微博4G版,,,,陕西,普通用户
4992963723398223,ND0pueg23,2909803041,全球戏精少女,#90后小伙给百位老人记手帐#人间有真情，人间有真爱，老年人是社会上的边缘化群体，能有人关注他们，真的让我很感动，记录衣食住行非常用心呀#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:46,微博极速版,"https://wx3.sinaimg.cn/large/ad701221ly1hm2b2pqgo4j20wi0i4mz7.jpg,https://wx3.sinaimg.cn/large/ad701221ly1hm2b2psqetj20wi0ih41t.jpg,https://wx2.sinaimg.cn/large/ad701221ly1hm2b2pqn6cj20wi0h9abs.jpg,https://wx4.sinaimg.cn/large/ad701221ly1hm2b2pqywuj20wi0iotak.jpg",,,河南,金V
4992963716058307,ND0ptpq2D,7527067859,繁华旧梦春去冬又来,#90后小伙给百位老人记手帐#终有一天我们也会变老，我们帮助别人未来也会得到同样的帮助！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,iPhone客户端,,,,山西,普通用户
4992963704783409,ND0psk4nL,6070517365,来个套路,#90后小伙给百位老人记手帐#记录老人的生活，就是记录爱的流动。小伙用心记下每一位老人的故事，让温暖在指尖传递，让爱在心间流淌。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,微博 weibo.com,,,,浙江,黄V
4992963682503174,ND0pqavbM,1931887400,萌娱小屋,#90后小伙给百位老人记手帐#90后小伙通过手帐记录百位老人的生活点滴，传递出温暖与关怀，让我们感受到生活的美好与温馨,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:46,微博云剪,,,,广东,黄V
4992941904890095,NCZQikw8v,6432478472,乔诗月,#90后小伙给百位老人记手帐#希望老人都有一个幸福的晚年生活，老吾老以及人之老，今天的他们也是以后的我们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:19,微博网页版,"https://wx4.sinaimg.cn/large/0071k1uMly1hm28j1zzbxj30fb08pq3v.jpg,https://wx3.sinaimg.cn/large/0071k1uMly1hm28j1zexzj30fv08haaz.jpg",,,四川,红V
4992941858750497,NCZQdAIp3,5293335778,空天砺剑,#90后小伙给百位老人记手帐#随着社会的发展，老年人口比例不断上升，老年人的生活需求和问题也日益凸显。小宇通过走访和记录老人的生活需求，关注他们的居家养老问题，不仅是对老年人的关爱，更是对老年化社会的深入思考。小宇用手账记录老人的生活需求，不仅是对个体的关注，更是对整个老年群体的关注。这种关注不仅可以帮助老年人解决实际问题，更可以提高他们的生活质量，让他们感受到社会的温暖和关爱。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,39,62,2024-01-22 11:19,,"https://wx3.sinaimg.cn/large/005Meirwly1hm28jcnepbj31r80zoakc.jpg,https://wx2.sinaimg.cn/large/005Meirwly1hm28jczz7qj31rd0zoguz.jpg,https://wx2.sinaimg.cn/large/005Meirwly1hm28jde57gj31r80zon8j.jpg,https://wx1.sinaimg.cn/large/005Meirwly1hm28jc6506j31r40zoama.jpg",,,山东,金V
4992941806326182,NCZQ8qxJc,5590722507,无忧无虑葫芦娃,#90后小伙给百位老人记手帐##近9成老人选择居家养老#如果我老了，我也喜欢居家养老,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:19,HUAWEI P40 5G,,,,福建,普通用户
4992941695700721,NCZPXnV17,7851228293,像一只骆驼,#90后小伙给百位老人记手帐#感觉催生这样的一种职业呢。#近9成老人选择居家养老#居家养老当然是好，聚在一起共享天伦之乐。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,小米CC9e,,,,山西,普通用户
4992941582189685,NCZPM9bDv,1938794160,群演老阿姨,#90后小伙给百位老人记手帐#现在确实很多老人都是居家养老，我们这边很多都是回农村养老！这孩子是来给爷爷奶奶报恩的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,微博网页版,"https://wx2.sinaimg.cn/large/738fa6b0ly1hm28ivoa2dj20fz08uaav.jpg,https://wx1.sinaimg.cn/large/738fa6b0ly1hm28ivoot9j20fb08p3zg.jpg,https://wx4.sinaimg.cn/large/738fa6b0ly1hm28ivq89zj20fv08hq3v.jpg,https://wx4.sinaimg.cn/large/738fa6b0ly1hm28ivo7axj20f108kq3l.jpg,https://wx3.sinaimg.cn/large/738fa6b0ly1hm28ivokdvj20ey08pq47.jpg,https://wx2.sinaimg.cn/large/738fa6b0ly1hm28ivok7ij20el08gwff.jpg",,,四川,黄V
4992941507218472,NCZPEuhQY,1767148710,文娱小迷妹,#90后小伙给百位老人记手帐#其实现在老年人的方式也是特别让人理解的，都不愿意让子女过多担心自己的事情，所以说都是选择居家养老，让子女放心啊#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,微博网页版,"https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu8kwfj20qo0f0dh7.jpg,https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu7iorj20qo0f0dhn.jpg,https://wx2.sinaimg.cn/large/69548ca6gy1hm28iu843uj20qo0f03zo.jpg,https://wx2.sinaimg.cn/large/69548ca6gy1hm28iu7nv6j20qo0f0gnn.jpg,https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu9bcjj21f60qo0wn.jpg,https://wx3.sinaimg.cn/large/69548ca6gy1hm28iu9h22j21f30qodj0.jpg",,,江苏,金V
4992941483626213,NCZPCfdlj,6939685056,芒果捞八倍镜追剧,#90后小伙给百位老人记手帐#小伙子有前途好样的，现在老龄化严重呼吁社会人士多多关注老人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博网页版,"https://wx1.sinaimg.cn/large/007zEd68ly1hm28iqe7ztj30f108kjs2.jpg,https://wx2.sinaimg.cn/large/007zEd68ly1hm28iqexpvj30ey08p0u0.jpg,https://wx3.sinaimg.cn/large/007zEd68ly1hm28iqfgi6j30el08gdgs.jpg",,,四川,红V
4992941452692104,NCZPzbil2,6939684705,娱综大叔,#90后小伙给百位老人记手帐#老人还是习惯了家的氛围，不想在垂暮之年，选择陌生的环境重新生活，我真的很理解#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博网页版,"https://wx3.sinaimg.cn/large/007zEd0tly1hm28ikatitj30fz08u3zb.jpg,https://wx1.sinaimg.cn/large/007zEd0tly1hm28ik8om5j30fb08pt9n.jpg",,,四川,红V
4992972376771583,ND0DrspB5,5335713318,羱断心凉,#90后小伙给百位老人记手帐# 这一波真的很赞👍🏻，我觉得这就是一个非常有社会责任感的体现！！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:20,Android,,,,重庆,普通用户
4992972347674318,ND0Dowcrk,7792091667,后悔但学到了,#90后小伙给百位老人记手帐# 给小伙子点赞的同时，我自己也要反思，要多多关注老年人的日常,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:20,HUAWEI Mate 9,,,,江苏,普通用户
4992972334565591,ND0Dnj9Iz,7530153280,长毛狗我爱你,#90后小伙给百位老人记手帐#我们的社会有那么多的老人需要照顾，所以一定要细心点，慢点，让他们过的开心一些#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:20,HarmonyOS设备,,,,辽宁,黄V
4992972279775314,ND0DhF10m,7819426725,幸运的小安心,#90后小伙给百位老人记手帐# 年轻人应该多关注老人的需求，为他们创造更多美好的回忆。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:20,Android,,,,河北,普通用户
4992972259329627,ND0DfD93R,7512424160,一万年的爱豆,#90后小伙给百位老人记手帐#我们每一个人都有老去的时候，如果年纪大了，就会遇到各种各样的困难，像小伙5子一样，细心的人真的是不多#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:20,新浪微博4G版,"https://wx1.sinaimg.cn/large/008cpmHCly1hm2c1z9gsij30qy0cdq41.jpg,https://wx3.sinaimg.cn/large/008cpmHCly1hm2c1zl8rzj30qy0dpdgw.jpg,https://wx2.sinaimg.cn/large/008cpmHCly1hm2c1zw2arj30qy0d8gmf.jpg",,,辽宁,普通用户
4992972223681490,ND0DcfrIS,6200691490,罗慧刁,#90后小伙给百位老人记手帐# 好棒呀，爱心行动必须支持，真的很正能量，为你点赞👍🏻,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 13:20,Android,,,,重庆,普通用户
4992972187764280,ND0D8wzQk,7818912156,爱八卦才不会抑郁,#90后小伙给百位老人记手帐# 这位小伙子的行为是对传统文化的传承和尊重。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:19,Android,,,,河北,普通用户
4992972120654349,ND0D22Ke1,5056304961,lxd0309_97205,#90后小伙给百位老人记手帐# 年轻人要学会尊重和珍惜老人的智慧和经验。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:19,Android,,,,河北,普通用户
4992972032313226,ND0CT9HM6,3945800195,冲向新世纪,#90后小伙给百位老人记手帐#记那么多的手帐，看起来小伙子确实特有耐心，生活当中的细节都记录到位了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:19,HarmonyOS设备,,,,辽宁,黄V
4992972008197969,ND0CQyoFj,7811085826,酒桌不留情,#90后小伙给百位老人记手帐# 能得到这么细心的关爱，老人们真的很有福气，希望这样的小伙子会再多几个。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:19,Android,,,,黑龙江,普通用户
4992963604386189,ND0piip2Z,6378950333,视频马仔,#90后小伙给百位老人记手帐#90后的小伙用自己独特的记账方式，记录了老人们的生活所需，他的细心和关怀让人感动。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博 weibo.com,,,,浙江,黄V
4992963598092115,ND0phxX7Z,5130396305,如果光已忘了将前方的路照亮,#90后小伙给百位老人记手帐#我觉得这小伙子太给力了，而且也看到我们是有温暖的人。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,iPhone客户端,,,,山西,普通用户
4992963589178236,ND0pgCvG4,1774215272,武汉广播电视台,【#30米高桥上跳水救人辅警获颁勇士榜证书#】2023年7月28日，湖北武汉，一女子从距河面近30米高的月湖桥上跳入汉江轻生。硚口区交通大队一中队辅警韩靖正在月湖桥附近执勤，从离江面30米高的月湖桥跳入汉江，奋力营救该女子。在江边晨练的热心群众陈才斌发现水中韩靖出现体力不支，立即下水上前协助韩靖将轻生女子营救上岸。2024年1月22日，武汉市见义勇为基金会向勇救轻生市民而感动四方的韩靖、陈才斌颁发勇士榜证书，以表彰他们不顾个人安危，舍身救人的英勇行为。（记者：余军张亚晖通讯员：朱旎）#微信红包并非转账认定赠与无需返还##90后小伙给百位老人记手帐#L武汉广播电视台的微博视频,,,,"30米高桥上跳水救人辅警获颁勇士榜证书,微信红包并非转账认定赠与无需返还,90后小伙给百位老人记手帐",5,8,10,2024-01-22 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/8P8GBHUVlx08bWcvPswM010412003dm80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255658&ssig=pRtuUNhX2V&KID=unistore,video",,,蓝V
4992963585770108,ND0pgod4g,2534414170,综娱扒扒乐,#90后小伙给百位老人记手帐#社会对你老年人的关心还应该增加，像这个小伙子就做的不错，居家养老也是一个不错的选择，有越来越多的老人选择这样的养老方式了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx2.sinaimg.cn/large/9710175aly1hm2b24rxmnj20wi0hvgny.jpg,https://wx1.sinaimg.cn/large/9710175aly1hm2b24roj3j20wi0i8myo.jpg,https://wx4.sinaimg.cn/large/9710175aly1hm2b24rhwcj20wi0iot9w.jpg",,,河南,金V
4992963581837566,ND0pg7I2a,2921700773,傲血情深,#90后小伙给百位老人记手帐# 我觉得老年人的居家生活应该受到更多的关注，因为我们终将老去。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,Android,,,,安徽,普通用户
4992963565060214,ND0peleom,7787620364,月色中的夏天,手帐里的每一个字真的都是满满的温暖和爱呀#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,新浪微博4G版,,,,陕西,普通用户
4992963539894752,ND0pbFw4M,6005657272,我的猫咪叫Alisa,这样的小伙子太了不起了，这些老人能够遇到用心的他也是很幸运的事#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,Android,,,,安徽,普通用户
4992941385584227,NCZPsnqIb,2329558261,牙克石融媒,#90后小伙给百位老人记手帐##90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255661&ssig=IN3ZIaax7g&KID=unistore,video",,,蓝V
4992941280199196,NCZPi0POQ,6987287962,博学多才的芒果c,#90后小伙给百位老人记手帐#希望社会多出这样孝心的年轻人，,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 11:17,OPPO A96 5G,,,,辽宁,普通用户
4992941166954982,NCZP6tbj8,7243593376,都说太阳是圆的,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老人喜欢居家养老，主要还是为了想和家人在一起安享晚年生活,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:16,华为畅享 60X,,,,吉林,普通用户
4992940957240175,NCZOLunv1,1844967414,内蒙古晨报,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255661&ssig=IN3ZIaax7g&KID=unistore,video",,,蓝V
4992940827215347,NCZOyuh2z,3802631663,娱乐剧综大咖,#90后小伙给百位老人记手帐#他的行动让我们看到，提升老人居家生活的舒适度，可以从点滴的关注和改变做起，让老人们在享受天伦之乐的同时，也能拥有更便利、更舒适的生活环境#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博网页版,"https://wx1.sinaimg.cn/large/e2a78defly1hm28dvmzg5j20fz08udgn.jpg,https://wx2.sinaimg.cn/large/e2a78defly1hm28dvo9stj20fb08p758.jpg",,,四川,红V
4992940787372907,NCZOuuW1R,3771752293,娱圈逍遥追爱豆,#90后小伙给百位老人记手帐#小宇通过走访近百位老人，用心记下手账，收集并理解他们的实际需求，这种做法真的很贴心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:15,微博网页版,"https://wx3.sinaimg.cn/large/e0d05f65ly1hm28dru88jj20ey08pgmu.jpg,https://wx4.sinaimg.cn/large/e0d05f65ly1hm28drvw3yj20el08gt9m.jpg",,,四川,红V
4992940734417805,NCZOpixgV,7730747115,青柠丫啦啦,#90后小伙给百位老人记手帐##近9成老人选择居家养老#家的感觉肯定不一样了，作为子女应该多陪陪父母,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:14,Android客户端,,,,福建,普通用户
4992940690643343,NCZOl2Hmv,2861763994,逍遥珊33,#90后小伙给百位老人记手帐#该说不说的，这位90后小伙真的是，为很多老人解决了不少的麻烦事情，给百位老人记手帐，真的要给他点个赞#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 11:14,微博网页版,"https://wx1.sinaimg.cn/large/aa930d9agy1hm28fcdf9jj20qo0f0wfn.jpg,https://wx1.sinaimg.cn/large/aa930d9agy1hm28fckf67j20qo0f00u3.jpg,https://wx4.sinaimg.cn/large/aa930d9agy1hm28fcdkd7j20qo0f0763.jpg,https://wx3.sinaimg.cn/large/aa930d9agy1hm28fchdkaj21fz0qotc1.jpg,https://wx2.sinaimg.cn/large/aa930d9agy1hm28fcfvznj21f60qo0wn.jpg,https://wx3.sinaimg.cn/large/aa930d9agy1hm28fck32yj21f30qogos.jpg",,,江苏,金V
4992971986174532,ND0COpUhe,6386628528,时光的清浅_,#90后小伙给百位老人记手帐# 就喜欢这样的方式，满满的正能量，很细心,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:19,OPPO Reno2 Z,,,,江苏,黄V
4992971953408641,ND0CLeiK5,5222725630,北海默念,这位小伙子的举动是对老人们无私付出的回报和尊重。#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:19,Android,,,,河北,普通用户
4992971932699167,ND0CJbkaX,7549703563,星星碎碎碎,#90后小伙给百位老人记手帐#小伙子非常关注老年人的需求，走访和记录老年人的生活需求并记录下来，这样的行为很有效果#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:18,新浪微博4G版,"https://wx2.sinaimg.cn/large/008eVMMjly1hm2c0l3pa0j30qy0dgabd.jpg,https://wx4.sinaimg.cn/large/008eVMMjly1hm2c0lkfbvj30qy0d4wfy.jpg,https://wx2.sinaimg.cn/large/008eVMMjly1hm2c0lyvrsj30qy0dj0u9.jpg",,,辽宁,普通用户
4992971840162716,ND0CA0Gks,5400515989,携星河入云端,#90后小伙给百位老人记手帐# 随着社会的发展，会有很多老人选择居家养老，这种方式真的会让他们的生活更加便捷,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:18,OPPO Reno2 Z,,,,江苏,普通用户
4992971833346206,ND0Cze2v4,5996139261,染指流年201306,#90后小伙给百位老人记手帐# 让我们看到了一个真正的暖心小伙，太值得我们敬佩了！做的很到位了，必须支持,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:18,Android,,,,重庆,普通用户
4992971722723523,ND0CobqvN,5884780985,昕动小幸运,#90后小伙给百位老人记手帐# 这个真的给我们上了一课，我也要这么耐心的对待我们家的老小孩们,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:18,Android,,,,江苏,普通用户
4992971688380017,ND0Ckza1z,7816536502,萌萌兔兔崽o,#90后小伙给百位老人记手帐# 看到这位小伙子的故事，让我更加坚定了关爱老人的决心。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Android,,,,河北,普通用户
4992971668457982,ND0Cizuj4,7811746764,猫猫儿居然喝咖啡,#90后小伙给百位老人记手帐# 居然一个人可以寄那么多的手账，差点惊掉我的下巴，必须给这位小伙子点一个大大的赞。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:17,Android,,,,黑龙江,普通用户
4992963538849279,ND0pbB86j,7801872620,星娱毒舌酱,#90后小伙给百位老人记手帐#小伙的手帐不仅是一种记录方式，更是一种情感的传递和关怀的表达,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博云剪,,,,广东,黄V
4992963513684765,ND0p9fszH,7597378168,追星报告,#90后小伙给百位老人记手帐#90后小伙用独特的方式记录百位老人的故事，是对生活的热爱与尊重的体现。让我们一起感受这份美好的力量。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博云剪,,,,广东,金V
4992963509750244,ND0p8EUu0,7148652654,加奈酱紫纳,#90后小伙给百位老人记手帐#随着时代的发展我们更多的应该做一些有意义的事情，给你点赞👍,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,iPhone客户端,,,,山西,普通用户
4992963493758706,ND0p7fLOi,7610114873,无忘亦心安,#90后小伙给百位老人记手帐# 不要忽略了广大老人们的需求，从细节去了解，才能更好的照顾和关心他们,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,iPhone客户端,,,,重庆,普通用户
4992963484322603,ND0p6i8vp,6078617501,这套路深,#90后小伙给百位老人记手帐#90后小伙用手帐记录百位老人的生活，这是对老年人的关注和关怀，让我们一起为他点赞！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:45,微博 weibo.com,,,,浙江,黄V
