id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820500713049242,M8BjFcNfk,7255496679,诗小祀TvT,#老人68岁开始锻炼92岁笑着爬山#强身健体,,,,老人68岁开始锻炼92岁笑着爬山,0,2,1,2022-10-03 14:59,vivo Y33s,,,,云南,普通用户
4820515342256095,M8BHg9sUD,6997586076,天凉晚个秋_,#老人68岁开始锻炼92岁笑着爬山#昨天早上爬了山，今天屁股痛死了,,,,老人68岁开始锻炼92岁笑着爬山,0,0,4,2022-10-03 15:58,小海螺Android,,,,安徽,黄V
4820528663102575,M8C2Kd17x,6642367585,娃娃娃绝姬,#老人68岁开始锻炼92岁笑着爬山#一定要长寿,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 16:50, 任嘉伦的嘉人,,,,天津,普通用户
4820500680016243,M8BjC04dZ,3601446191,投资四川,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445674&ssig=CpAbhbJ0QD&KID=unistore,video",,,蓝V
4820515283798207,M8BHafW5p,7314877793,苏毓情宝妈一枚_,#老人68岁开始锻炼92岁笑着爬山#学会了,,,,老人68岁开始锻炼92岁笑着爬山,0,0,4,2022-10-03 15:57,刘耀文老婆Android,,,,四川,黄V
4820500645679488,M8BjynPuE,3080066552,水韵温江,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:59,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445674&ssig=CpAbhbJ0QD&KID=unistore,video",,,蓝V
4820515237400734,M8BH5v3gG,7376674397,梅川酷茶·,#老人68岁开始锻炼92岁笑着爬山#老当益壮！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 15:57,,,,,广东,普通用户
4820500616317989,M8BjvqvB3,7137696521,lemon桔,#老人68岁开始锻炼92岁笑着爬山#老当益壮,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 14:59,小米10,,,,湖北,普通用户
4820500537148272,M8BjntZAI,5902631668,栀夏浅默,#老人68岁开始锻炼92岁笑着爬山#强身健体,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:59,nova7Pro你在焦点在,,,,黑龙江,黄V
4820500508052655,M8BjkxMRx,5901026157,山西反邪教,专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,35,2,0,2022-10-03 14:59,360安全浏览器,,,,,蓝V
4820500225984745,M8BiSp6U9,2659523842,黔东南新闻网官方微博,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445674&ssig=CpAbhbJ0QD&KID=unistore,video",,,蓝V
4820468026313025,M8AsWquiZ,1650414555,西部网,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#（央视新闻）L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,1,2022-10-03 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820500193214954,M8BiPdum6,7744189837,我煮的奶茶有芋圆O,#老人68岁开始锻炼92岁笑着爬山#我趣，算了，我还是继续躺着吧！,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 14:57,OPPO K9x 5G,,,,广西,黄V
4820467481840588,M8As47IOU,1797237782,美丽开远,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820467413684845,M8ArXfsAZ,7093268990,看度时政,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-03 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820485386537915,M8AUWrqOf,7411800361,撸猫专用小马甲biu,#老人68岁开始锻炼92岁笑着爬山#所以我等老了再锻炼也不迟,,,,老人68岁开始锻炼92岁笑着爬山,0,2,0,2022-10-03 13:58,HUAWEI P40 Pro 5G,,,,湖北,普通用户
4820466231673910,M8Aq371sy,2881075730,武侯教育,#网络中国节#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"网络中国节,老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820485244457350,M8AUIiHyK,1910982554,美菱,菱菱子也是一个攀登者哟从0.1度变频到玫瑰保鲜33天每一次攀登都是一个新纪录#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,2,6,16,2022-10-03 13:58,iPhone客户端,https://wx4.sinaimg.cn/large/71e7479aly1h6s271eht4j218g0tn78n.jpg,,,安徽,蓝V
4820465603054753,M8Ap2cOGd,7596378100,会昌融媒,#老人68岁开始锻炼92岁笑着爬山##思想的力量#锻炼强身健体，运动保持年轻,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,8552,2022-10-03 12:40,iPhone客户端,,,4820442365560247,,蓝V
4820485227938728,M8AUGxje0,7044639541,百亩森林在逃主人公,#老人68岁开始锻炼92岁笑着爬山#那我看来还可以躺四十多年在开始锻炼,,,,老人68岁开始锻炼92岁笑着爬山,0,8,5,2022-10-03 13:58,,https://wx4.sinaimg.cn/large/007GKAypgy1h6s26n7hbtj30j60j60ud.jpg,,,浙江,黄V
4820465061725551,M8Aoa7eTt,3911200331,陇南两当县法院,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820452901391861,M8A4y5Q5n,5776445394,武汉东湖学院经济学院团委,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-03 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,湖北,蓝V
4820484908389434,M8AUazcts,1885344022,给心灵一束阳光,#老人68岁开始锻炼92岁笑着爬山#不管多大年纪，只要开始了就不怕晚,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-03 13:57,要幸福吖iPhone客户端,,,,浙江,黄V
4820464335594490,M8AmZntnI,6883900953,泉州博报,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,江苏,黄V
4820449324434777,M8zYMiBGF,6290273689,蚌埠市反邪教,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 11:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,安徽,蓝V
4820484775217934,M8ATXlTqe,7126605018,各界新闻网官微,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445677&ssig=CofdoKyneV&KID=unistore,video",,,蓝V
4820462770590665,M8Akt2tER,6374554033,濮阳环境,#老人68岁开始锻炼92岁笑着爬山#在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445676&ssig=nSLN0sioMt&KID=unistore,video",,,蓝V
4820448200098567,M8zWY0pDN,3912707599,余干之窗微博,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,上饶·余干,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,,蓝V
4820484757651699,M8ATVw6yv,3804173419,各界导报社官微,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445677&ssig=CofdoKyneV&KID=unistore,video",,,蓝V
4820445897425042,M8zTfv9AK,3533603800,寻梦自然,#老人68岁开始锻炼92岁笑着爬山#在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,山东,黄V
4820484555802421,M8ATBoltr,3318704034,HEIHEIG,#老人68岁开始锻炼92岁笑着爬山#在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。,,,,老人68岁开始锻炼92岁笑着爬山,0,0,1,2022-10-03 13:55,iPhone 13,,,,广东,黄V
4820444701789645,M8zRk7vzf,7704159786,成都黄冈商会2021,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，……。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,8552,2022-10-03 11:17,HUAWEI Mate30 Pro 5G,,,4820442365560247,四川,蓝V
4820484518053231,M8ATxxN0P,3543268681,陕西阳光网,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,1,2022-10-03 13:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445677&ssig=CofdoKyneV&KID=unistore,video",,,蓝V
4820444664828785,M8zRgkgbD,1896960904,石狮公安,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,,蓝V
4820444429161316,M8zQSCrha,6213974274,山西新闻联播,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-03 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445678&ssig=yH3%2BNFZdSP&KID=unistore,video",,,蓝V
4820408873781535,M8yVxfRKv,2039753857,CCTV4,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频O思想的力量丨从鼓山到健康中国（来源：中央广播电视总台央视新闻）,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",2,0,4,2022-10-03 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445683&ssig=I9MwLcCIJP&KID=unistore,video",,,蓝V
4820882860804189,M8Lg23ncN,3147973405,沈铁长春站,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 16:18,360安全浏览器,,,4820868162914647,,蓝V
4820829495624846,M8JRXnBhk,1400528167,护航儿童的非著名记者,#老人68岁开始锻炼92岁笑着爬山#天气晴好，爬山去,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 12:46,荣耀30S 5G 美由芯生,,,,北京,普通用户
4820817839920259,M8Jz9FCIb,5359116478,青春井大,#老人68岁开始锻炼92岁笑着爬山#谁道人生无再少？门前流水尚能西！[奋斗]（央视新闻）#小井有话说#L青春井大的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,小井有话说",0,0,0,2022-10-04 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/FC3IRV17lx07ZHBZbqJG010412031sbx0E020.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445687&ssig=ENYb0mzYdW&KID=unistore,video",,江西,蓝V
4820812035000975,M8JpNkYYT,5058856402,蓬安公安,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445687&ssig=0ePuz0GkD6&KID=unistore,video",,,蓝V
4820810659792937,M8JnzF5AB,6026334511,山西垣曲反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 11:31,荣耀畅玩8C,,,,,蓝V
4820806506384580,M8JgSqMV6,1915096531,武汉交通广播,【转需！#2个动作改善驼背#】平时含胸驼背，长期伏案，经常有呼吸不畅和憋闷现象？这有可能是胸椎灵活度出现了问题。#一套胸椎操挺拔腰背#↓↓↓假期练练吧~#老人68岁开始锻炼92岁笑着爬山#LCCTV生活圈的微博视频,,,,"2个动作改善驼背,一套胸椎操挺拔腰背,老人68岁开始锻炼92岁笑着爬山",0,0,0,2022-10-04 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/TtHoWOeMlx07ZGNsVBxC01041200zYL50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445687&ssig=qvap8rO3BU&KID=unistore,video",,,蓝V
4820803499853791,M8Jc1Flq7,2455432512,四川南充消防,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445687&ssig=0ePuz0GkD6&KID=unistore,video",,,蓝V
4820802756935984,M8JaPt6mI,1835473531,老年之声AM1053,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-04 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445687&ssig=0ePuz0GkD6&KID=unistore,video",,,蓝V
