id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960014650574900,NpbfP2pyA,1899956213,包头晚报,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",5,8,9,2023-10-23 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009204&ssig=SuL5FgVE7%2B&KID=unistore,video",,,蓝V
4960014467336949,NpbfwuMFT,1267454277,凤凰周刊,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",5,14,20,2023-10-23 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960013929416520,NpbeEDvFm,7621499905,纵横视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960013615891378,Npbe9oICe,7744053157,巨浪视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960013377080626,NpbdLtHZE,7575030448,白鹿视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,1,5,2023-10-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960012990679414,Npbd92QKi,6968959269,SBS暖视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,3,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960012991204916,Npbd953s8,1929953497,小鱼新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960012834445017,NpbcTiElP,5319187365,奇航视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960012683710914,NpbcEfzns,1760485657,新京报教育新闻,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",1,2,0,2023-10-23 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009206&ssig=ItMSoL4KaS&KID=unistore,video",,,蓝V
4960012223122029,NpbbUd6bj,1690367810,ins生活-,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:28,情感超话,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,黄V
4960011888101741,NpbbmxZDf,6512418357,星晨视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,蓝V
4960011752575496,Npbb9aO0g,5971781760,绿草视频,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,黄V
4960011638014588,NpbaXxCXy,7015506868,凤凰网美食,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,蓝V
4960011470242745,NpbaH119f,7527263632,后海财经,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,普通用户
4960011467099833,NpbaGtMZr,3037414094,长安知否,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",0,0,0,2023-10-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,黄V
4960009037546109,Npb6LvF5r,6367828994,剥洋葱,【#被囤积症困住的老人#】不到40平的屋子被堆满了各种物品，没办法自由走动，进卧室需要爬行。屋外是从不往来的邻居。这就是张洁英，一名65岁囤积症老人的独居生活。她曾尝试过清理物品，但每次都卡在第一步。当问其原因，张洁英对@新京报记者说，这个屋子承载了三个家的记忆，爸爸妈妈的家、自己的家和前夫的家。每一件物品都有独特的含义，她没办法割舍。在这间小屋里，她一面感叹睹物思人，一面又无奈物是人非。#当一线城市独居老人陷入囤积#，或许，她不需要被“解救”，更需要的是理解与共情。#年轻人的断舍离VS老年人的囤积症#L剥洋葱的微博视频,,,新京报,"被囤积症困住的老人,当一线城市独居老人陷入囤积,年轻人的断舍离VS老年人的囤积症",66,29,250,2023-10-23 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/v97TExa8lx089B9Fb6Io0104120684w50E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009207&ssig=4Tbgs9BJB6&KID=unistore,video",,,蓝V
