id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4360164457072341,Hpf9rtFQ1,2035222637,洋葱防务,#中国老龄人口已达2.5亿#希望老了也能活得精彩,,,,中国老龄人口已达2.5亿,3,5,13,2019-04-12 08:07,小米6 拍人更美,https://wx1.sinaimg.cn/large/794f086dly1g1zj2slr03j20b00giwew.jpg,,,,红V
4360154894016805,HpeU1gQXb,2545230535,儿科药师梅贰康,#中国老龄人口已达2.5亿#到2050年，“养老经济”将成为重要经济支柱。这代表了什么？,,,,中国老龄人口已达2.5亿,0,2,741,2019-04-12 07:29,乡村药师的iPhone 6 Plus,,,4359792535188407,,黄V
4360154336092108,HpeT7pyPO,1261321405,创新二哥,#中国老龄人口已达2.5亿#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",9,9,18,2019-04-12 07:27,玉石收藏Android,"https://wx3.sinaimg.cn/large/4b2e3cbdly1g1zhx46xj5j20fa0a674v.jpg,https://wx3.sinaimg.cn/large/4b2e3cbdly1g1zhx4cdhxj20f00b9dge.jpg",,,,红V
4360153010384674,HpeQZ1C4q,1691156162,十分关心,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,0,2019-04-12 07:22,iPhone XS Max,,,,,黄V
4360151223631398,HpeO6feGW,1759158377,养生长寿V,#中国老龄人口已达2.5亿#中国老人这么多了比一般的国家人口还多,,,,中国老龄人口已达2.5亿,0,0,3,2019-04-12 07:15,小米MIX 2 全面屏手机,,,,,金V
4360145637635911,HpeF5w2rR,5943909259,我就是谢小兵,#中国老龄人口已达2.5亿#现在中国已经步入老龄化社会阶段。咋么样做能够让每一个人老有所养是值得大家思考的问题···@最美成都,,,最美成都,中国老龄人口已达2.5亿,0,1,2,2019-04-12 06:53,OPPO R7s,,,,,普通用户
4360130366123424,HpegspGYU,6353272607,杨洪英a,今天是#世界帕金森病日#，一起关注帕金森。帕金森病是由于黑质（位于脑干的富含黑色素细胞的核团）发生病变，无法正常分泌多巴胺而导致的。200年前，英国内科医生詹姆斯·帕金森在自己住所楼上观察到了几个邻居肢体抖动、走路姿势前倾、动作缓慢，这让他意识到了这种新的疾病。#中国老龄人口已达2.5亿##搞笑##搞笑视频#L杨洪英a的微博视频,,,,"世界帕金森病日,中国老龄人口已达2.5亿,搞笑,搞笑视频",0,0,0,2019-04-12 05:52,微博视频号,,"http://f.us.sinaimg.cn/002vlPAIlx07t0R3NOaI01041204t2FD0E020.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729610981&ssig=bXzHVjM1lX&KID=unistore,video",,,普通用户
4360111130375543,HpdLr1zH9,2376534624,美东侨报,【#中国老龄人口已达2.5亿#：每年增8000多万，当你老了如何养老？】我国60岁以上老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近日有报告预测，到2050年我国GDP的三分之一来自于老年人，“养老经济”将成重要经济支柱。光明日报,,,,中国老龄人口已达2.5亿,2,4,5,2019-04-12 04:36,微博 weibo.com,"https://wx2.sinaimg.cn/large/8da70a60ly1g1z8jip8aej213l0qb0vf.jpg,https://wx2.sinaimg.cn/large/8da70a60ly1g1z8jilkuij20iw0dcgn5.jpg,https://wx4.sinaimg.cn/large/8da70a60ly1g1z8jidt5dj2084084weu.jpg,https://wx2.sinaimg.cn/large/8da70a60ly1g1z8ji8tryj208b04pq2t.jpg",,,,蓝V
4360085742642595,Hpd6ub5sv,5345414879,是小溪呀_,#中国老龄人口已达2.5亿#未富先老…,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-12 02:55,iPhone X,,,,,普通用户
4360056336791106,Hpcl3suFY,1720160473,王松筠,#中国老龄人口已达2.5亿#一想到我们很快也将步入老龄人群，看着别人家的孩子在北上广深或者国外工作安家，嘴巴上说起来挺自豪，可是有个头疼脑热，，孩子们不在身边，没人给端茶倒水……这些“有出息”的孩子还不如那些本事不太大，能围绕在老人身边，享受天伦之乐的平庸孩子“管用，实用”。辛辛苦苦培养了优秀的孩子，或许社会贡献大，价值高，可是无法换来父母亲老年时光的幸福指数。这就是现实的“养老”情况。我们该朝着那个方向培养孩子？有出息离开我们，还是留在身边……唉，该怎么办？,,,,中国老龄人口已达2.5亿,1,2,2,2019-04-12 00:58,易碎的iPhone X,,,,,黄V
4359857337261920,Hp7a5ut9K,1486489760,楚萍微客,#中国老龄人口已达2.5亿#这几年一直在说人口老龄化这个话题，但当2.5亿这个数字公布出来的时候，还是让我感到震惊。2.5亿，这个数字相当于亚洲人口大国印度尼西亚的人口总数，可以排在世界人口大国第四位！在老年人口总数巨大的同时，我国还存在未富先老、社会化养老率偏低、老年人口比例持续增长、养老负担重等现象，这是考验各级政府和许多家庭的一个难题。,,,,中国老龄人口已达2.5亿,52,39,25,2019-04-11 11:47,iPhone客户端,https://wx1.sinaimg.cn/large/589a08a0ly1g1yjkwptg2j20ku0sr4ct.jpg,,,,
4360019069519828,HpbmWDWxC,6753549967,旅行女神,#中国老龄人口已达2.5亿#老人好多@楚萍微客#一见钟情只需要3秒#,,,楚萍微客,"中国老龄人口已达2.5亿,一见钟情只需要3秒",0,0,25,2019-04-11 22:30,,,,4359857337261920,,普通用户
4360011725515439,Hpbb6n8OH,1497087080,羊城晚报,【#中国老龄人口已达2.5亿#：每年增8000多万，当你老了如何养老？】我国60岁以上老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近日有报告预测，到2050年我国GDP的三分之一来自于老年人，“养老经济”将成重要经济支柱。光明日报O网页链接,,,,中国老龄人口已达2.5亿,11,12,16,2019-04-11 22:01,微博 weibo.com,"https://wx1.sinaimg.cn/large/593bbc68gy1g1yxtq5g0dj20f207u0sz.jpg,https://wx1.sinaimg.cn/large/593bbc68gy1g1yxtq5e7ej20f309j0t5.jpg,https://wx1.sinaimg.cn/large/593bbc68gy1g1yxtq5oofj20f509kt97.jpg",,,,蓝V
4360007443688469,Hpb4cftxr,1624363094,阔海一石,【#中国老龄人口已达2.5亿#】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。怪不得大城市现在抢人大战，年轻人人口占比下降，劳动力不足了,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 21:44,微博轻享版,,,,,普通用户
4360003923965988,HpaYwgDJy,6682233403,Brut原色视频,#原色观#【#中国老龄人口已达2.5亿#，如何养老才合适？】我国60岁以上的老龄人口已达2.5亿，每年老龄人口还在以8000多万的人数增加。不仅中国，“老有所养”将成为21世纪全球各国面临的普遍问题。世界各国当今是如何养老的？对于已经老龄化的国家，有哪些经验值得我们借鉴？LBrut原色视频的秒拍视频,,,,"原色观,中国老龄人口已达2.5亿",6,4,17,2019-04-11 21:30,微博 weibo.com,,"http://f.us.sinaimg.cn/002a1yGOlx07r3SmLz3i01041203A5Iq0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729610983&ssig=R7dBBYYehb&KID=unistore,video",,,普通用户
4359996453642330,HpaMtfhxg,6432797285,呼和浩特特价房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 21:00,微博 weibo.com,,,,,普通用户
4359996441854355,HpaMs7MoX,6427159548,房天下三亚特价房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 21:00,微博 weibo.com,,,,,普通用户
4359996424793073,HpaMqk6TD,6433020681,吉林房天下,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 21:00,微博 weibo.com,,,,,普通用户
4297170418513576,GELQtzILK,1644114654,新京报,【关于网传主持人“600万生日灯光秀”等不实信息的调查回应】回应称，网传“邓煌过生日当晚花费600万做灯光秀”不属实、网传“动用军用直升机在新街口航拍灯光秀”不属实、网传“在金陵饭店豪华包间组织生日聚会”不属实。回应还称，少数网民在网上恶意编造散布“邓煌与南京市某领导有不正当关系”、“该领导出资为其筹办600万灯光秀庆生”等谣言，南京警方对造谣诽谤者已经进行了依法查处。O女主持人与某领导有不正当关系？官方回应,,,,,191687,29815,3925,2018-10-20 12:12,微博 weibo.com,,,,,
4359994080538725,HpaIE2g97,2923600525,superpilot舒克,#预测养老金没等80后退休就花光##新浪看点##中国老龄人口已达2.5亿#//@独行侠在吉林://@胖哥哥波波的哥哥:南京――邓煌微博炫耀禁飞区航拍生日灯光秀，无论谁解释，它都是不争的事实！每一次解释都会让人感到厌恶，社会需要公平和正能量，如此公然包庇和维护，竟究要把正义之道引向哪里？,,,"独行侠在吉林,胖哥哥波波的哥哥","预测养老金没等80后退休就花光,新浪看点,中国老龄人口已达2.5亿",0,0,3925,2019-04-11 20:50,荣耀8 美得与众不同,,,4297170418513576,,普通用户
4359988568648335,HpazKAhPh,5118600252,锡盟融媒,【中国老龄人口达2.5亿“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。预测到2050年，我国GDP的1/3来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口已达2.5亿#O当你老了，如何养老？（人民日报）,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 20:29,iPhone 7 Plus,"https://wx3.sinaimg.cn/large/005Ap7KAly1g1yyvpo2rfj30fa0a60tm.jpg,https://wx2.sinaimg.cn/large/005Ap7KAly1g1yyvpbykvj30dw094my8.jpg,https://wx2.sinaimg.cn/large/005Ap7KAly1g1yyvpi00zj30dw09pgmn.jpg",,,,蓝V
4359984974191168,HpatXhAju,1666883830,不要把话说_了,//@罗兰青:#中国老龄人口已达2.5亿#是个大难题！,,,罗兰青,中国老龄人口已达2.5亿,0,0,25,2019-04-11 20:14,微博 weibo.com,,,4359857337261920,,普通用户
4359983660884129,HparQ3I09,5297015579,遇见小西Jessie,//@尹克伦64://@司马子潇潇e:#中国老龄人口已达2.5亿#未富先老，社会化养老率偏低，老年人口比例持续增长，养老负担日益加重，这是考验各级政府和许多家庭的一个难题。,,,"尹克伦64,司马子潇潇e",中国老龄人口已达2.5亿,0,0,25,2019-04-11 20:09,小米5X 拍人更美,,,4359857337261920,,普通用户
4359977650983128,Hpai947KU,6432797276,房产嘚啵嘚,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 19:45,360安全浏览器,,,,,普通用户
4359976779118477,HpagJCg8d,3920287586,我是Jerry哥吖,#中国老龄人口已达2.5亿#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。社会老龄化越来越严重了，社会各方面的保障和福利也要跟上，每个人都有老去的时候，这方面真的不能含糊，必须重视。,,,,中国老龄人口已达2.5亿,314,278,332,2019-04-11 19:42,宝宝成长记录超话,https://wx3.sinaimg.cn/large/e9aad762gy1g1yxiy9jwij207t064wei.jpg,,,,黄V
4359973725520576,HpabOna9y,5341241739,网易健康,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,1,1,2019-04-11 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/005PtiYjly1g1yk7vagqnj30hi0c2dgy.jpg,,,,蓝V
4359963876552901,Hp9VVruHX,6748112495,渡风33,#预测养老金没等80后退休就花光##人类首张黑洞照片##中国老龄人口已达2.5亿#//@抵制职务犯罪1://@胖哥哥波波的哥哥:邓煌好霸道呀，明明自己在微博上晒腐败，随后还在公共电台指桑骂槐，到底是谁给她的勇气，更有一大帮地方政府机构替她擦屁股掩盖事实，到底是谁在背后保护她？,,,"抵制职务犯罪1,胖哥哥波波的哥哥","预测养老金没等80后退休就花光,人类首张黑洞照片,中国老龄人口已达2.5亿",0,0,0,2019-04-11 18:50,iPhone客户端,,,,,普通用户
4359962635802046,Hp9TVolno,1353266667,苏叶子谈心理,#中国老龄人口已达2.5亿#来个段子：想象一下，如果未来，两个人当中就有一个是老年痴呆症；你是那个病人——好吧，你不是。你是那个照料者,,,,中国老龄人口已达2.5亿,1,3,7,2019-04-11 18:45,HUAWEI Mate 8,,,,,黄V
4359962451442183,Hp9TD63b1,6433020981,漳州特价租房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 18:45,微博 weibo.com,,,,,普通用户
4359962447237943,Hp9TCumV1,6427159550,房天下漳州特价房,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 18:45,360安全浏览器,,,,,普通用户
4359958877718863,Hp9NRwo1N,2841671163,滨城时报,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,7,5,5,2019-04-11 18:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/a96075fbly1g1yotqdqv5j20fa0a674v.jpg,https://wx4.sinaimg.cn/large/a96075fbly1g1yotqe3amj20f00b9dgf.jpg",,,,蓝V
4359958474769407,Hp9Ndk0JV,2773976700,昆明广播电视台,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。#中国老龄人口达2.5亿#详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"中国老龄人口已达2.5亿,中国老龄人口达2.5亿",0,0,0,2019-04-11 18:29,够快才畅快vivo X6,"https://wx1.sinaimg.cn/large/a557867cly1g1yvfbfpslj20f00b9dge.jpg,https://wx4.sinaimg.cn/large/a557867cly1g1yvfbyz8ej20fa0a674u.jpg",,,,蓝V
4359955626381696,Hp9ICqMaA,2044130952,郑州铁院团委,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,9,9,12,2019-04-11 18:18,红米Redmi,https://wx1.sinaimg.cn/large/79d6f688ly1g1yv3jf027j20go0ba118.jpg,,,,蓝V
4359954175671876,Hp9GhnNvS,2923600525,superpilot舒克,邓煌灯光秀到底花费多少钱？#预测养老金没等80后退休就花光##当代女孩花钱图鉴##新浪看点##春天摄影大赛##成年人恋爱需要##中国老龄人口已达2.5亿#//@李连荣V:依法查处是好事。,,,李连荣V,"预测养老金没等80后退休就花光,当代女孩花钱图鉴,新浪看点,春天摄影大赛,成年人恋爱需要,中国老龄人口已达2.5亿",0,0,3925,2019-04-11 18:12,荣耀8 美得与众不同,,,4297170418513576,,普通用户
4359948610226211,Hp9xj0WQz,5019885084,叔叔的饭,一手拿着打包好的咖啡一手接起朋友呼入的电话锁好车，路过街边的垃圾桶抬手就把还没来得及喝的咖啡丢了进去……接完电话，在垃圾桶前沉思了一分钟。……可能，我已经迈入了这2.5亿。#中国老龄人口已达2.5亿##每一刻都是生活#,,,,"中国老龄人口已达2.5亿,每一刻都是生活",2,35,14,2019-04-11 17:50,,https://wx4.sinaimg.cn/large/005tIVqsly1g1yuai1ocij30fk0fkjsa.jpg,,,,黄V
4359948123030503,Hp9wwcIn5,3504177317,LOVEISMIRACLE_,#中国老龄人口已达2.5亿#书中预测的果然更早地发生了。,,,,中国老龄人口已达2.5亿,0,1,3,2019-04-11 17:48,微博轻享版,https://wx2.sinaimg.cn/large/d0dd80a5ly1g1yu8j0fsej20u01hcx22.jpg,,,,普通用户
4359943962083939,Hp9pO8K7V,2923600525,superpilot舒克,邓煌灯光秀到底花费多少钱？#当代女孩花钱图鉴##预测养老金没等80后退休就花光##新浪看点##春天摄影大赛##中国老龄人口已达2.5亿##成年人恋爱需要#//@草原火锅美食网:幸福的不行,,,草原火锅美食网,"当代女孩花钱图鉴,预测养老金没等80后退休就花光,新浪看点,春天摄影大赛,中国老龄人口已达2.5亿,成年人恋爱需要",0,0,0,2019-04-11 17:31,荣耀8 美得与众不同,,,,,普通用户
4359940950366457,Hp9kX1xkB,5181953475,苏城新媒体,//@热搜情感:#中国老龄人口已达2.5亿#老龄人有这么多啊@楚萍微客#热搜情感#,,,"热搜情感,楚萍微客","中国老龄人口已达2.5亿,热搜情感",0,1,25,2019-04-11 17:19,Android,,,4359857337261920,,黄V
4359940578037006,Hp9klxIN8,1628518082,悟空道隐,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的O网页链接,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 17:18,微博轻享版,,,,,普通用户
4359939781092341,Hp9j44Aap,2930162624,司馬子瀟瀟,#中国老龄人口已达2.5亿#未富先老，社会化养老率偏低，老年人口比例持续增长，养老负担日益加重，这是考验各级政府和许多家庭的一个难题。,,,,中国老龄人口已达2.5亿,0,0,25,2019-04-11 17:15,,,,4359857337261920,,黄V
4359938354670755,Hp9gLjB4L,5181953475,苏城新媒体,//@热搜情感:#中国老龄人口已达2.5亿#老龄人有这么多啊@楚萍微客#热搜情感#,,,"热搜情感,楚萍微客","中国老龄人口已达2.5亿,热搜情感",0,1,25,2019-04-11 17:09,Android,,,4359857337261920,,黄V
4359936052472494,Hp9d3ancW,5678698919,营养师洋洋,#中国老龄人口已达2.5亿##动起来#人口老龄化就会出现一些慢病风险慢性病已成为中国城市和农村地区的主要死亡原因。据统计，在城市和农村地区在中国的死亡比例高达85.3%和79.5%。世界卫生组织的调查显示，60%的慢性病的病因取决于个体的生活方式，与遗传、医疗条件、社会条件和气候等因素有关。在生活方式中，不合理饮食、缺乏体育活动、吸烟、饮酒是慢性病的四大危险因素,,,,"中国老龄人口已达2.5亿,动起来",24,32,31,2019-04-11 17:00,,https://wx2.sinaimg.cn/large/006cjf03ly1g1ysumdtuxj30i20idt9e.jpg,,,,金V
4359933149444909,Hp98mDD3f,5679223531,六安反邪教,#中国老龄人口已达2.5亿#当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,36,2019-04-11 16:48,360安全浏览器,,,4359841658659580,,蓝V
4359929731292832,Hp92R5qk8,3719505137,蚌埠医学院大学生记者团,#中国老龄人口已达2.5亿#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。在多家养老机构调查发现，近年来，一方面，政府及各社会力量积极迎接“银发”大考，推动养老服务体系建设，老年人的养老心态发生了新变化，青睐的养老方式更加多样，观念也更为务实；另一方面，养老服务仍然面临着诸多难点痛点，是社会发展的明显短板，服务供给无法满足老年人多样化的养老需求。(via.@安徽反邪教),,,安徽反邪教,中国老龄人口已达2.5亿,0,0,0,2019-04-11 16:35,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/ddb324f1ly1g1yj071n4zj20b307e3zh.jpg,,,,蓝V
4359927503773040,Hp8ZgfPxu,3355006610,可汗印象,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 16:26,iPhone 6 Plus,,,,,黄V
4359927030201497,Hp8Yv0QpX,6009892232,夏春财经智识,#中国老龄人口已达2.5亿#昨天有消息说，如果养老保险按现在这个花法，没几年就用光了。既然这样我觉得，继社保之后养老保险应该扩大规模进入A股市场，没准一定程度上还能逼迫市场快速进步，对大家都好。,,,,中国老龄人口已达2.5亿,0,1,5,2019-04-11 16:24,iPhone客户端,,,,,黄V
4359926333493484,Hp8XneEOw,6432797276,房产嘚啵嘚,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",0,0,0,2019-04-11 16:21,360安全浏览器,,,,,普通用户
4359922592252396,Hp8Rl9rWY,2188202475,南京晨报,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】#2035年养老金累计结余可能耗尽#我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。BY央视网,,,,"中国老龄人口已达2.5亿,2035年养老金累计结余可能耗尽",1,1,0,2019-04-11 16:06,专业版微博,https://wx1.sinaimg.cn/large/826d51ebgy1g1yrayjb5dj2069046dh8.jpg,,,,蓝V
4359922504500538,Hp8RciSNk,5896346168,今天说事,#中国老龄人口已达2.5亿#老龄人有这么多啊@楚萍微客#热搜情感#,,,楚萍微客,"中国老龄人口已达2.5亿,热搜情感",2,1,25,2019-04-11 16:06,,,,4359857337261920,,黄V
4359846612495838,Hp6SNaths,1649173367,每日经济新闻,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（光明日报）,,,,中国老龄人口已达2.5亿,65,38,63,2019-04-11 11:04,搜狗高速浏览器,https://wx3.sinaimg.cn/large/624c6377gy1g1yihzrh6xj20hi0c2wo6.jpg,,,,
4359921095064816,Hp8OVlfAA,5413330740,百金贷,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】,,,,中国老龄人口已达2.5亿,0,0,63,2019-04-11 16:00,搜狗高速浏览器,,,4359846612495838,,普通用户
4359920876690762,Hp8Ozs4zw,6932242999,UNU智能健康,【#中国老龄人口已达2.5亿#当你老了】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 16:00,微博 weibo.com,https://wx3.sinaimg.cn/large/007z8Z4Xly1g1yiborsqyj30dw0990te.jpg,,,,普通用户
4359915592453792,Hp8G3aili,2691927847,陕视点,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（via：中新网）,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 15:39,微博 weibo.com,https://wx3.sinaimg.cn/large/a0738f27ly1g1yodu539hj20fa0a6gud.jpg,,,,黄V
