id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054250802219215,OmLji9jjN,5756091901,渠县交警大队,#女子买了一次老人的桃子后总被免费投喂#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,1,3,2024-07-09 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054250118021650,OmLibxENs,2494622800,商丘工学院,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,2,2024-07-09 15:36,iPhone 15 Pro Max,,,5054206939759103,,蓝V
5054249120040036,OmLgA0apK,2443875791,商丘天平之声,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054248299528344,OmLffDYKY,2285814147,商丘广播电视台,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054245252628505,OmLalb1Nf,3939926412,网信许昌,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！@浙江日报L浙江日报的微博视频,,,浙江日报,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,1,2024-07-09 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054244140355318,OmL8y1uqW,7312189424,舞钢融媒,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,0,0,2024-07-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054243951608231,OmL8f6Knd,2338098115,鹤壁新闻网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054243912290560,OmL8b9BSw,2159539315,南阳广播电视台,#宛美好人#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！￼浙江日报的微博视频L南阳广播电视台的微博视频,,,,"宛美好人,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/jtmH0HUwlx08ghV2gXfG010412006kbl0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=zaG9ZQ5zBg&KID=unistore,video",,,蓝V
5054127669510484,OmI6GDU6U,1913886700,中国青少年发展基金会,#希望的新一天#人生从来不只有一场考试，只管向前，相信自己。加油！,,,,希望的新一天,7,67,302,2024-07-09 07:30,微博网页版,https://wx4.sinaimg.cn/large/721397ecly1hrgouuoxkej20u0190k31.jpg,,,,
5054243884502618,OmL88iTkS,5561952241,武汉不汗,#希望的新一天##女子买了一次老人的桃子后总被免费投喂#,,,,"希望的新一天,女子买了一次老人的桃子后总被免费投喂",0,0,302,2024-07-09 15:11,nova12系列出色蓝不住,,,5054127669510484,,普通用户
5054243518026048,OmL7xxFWo,2519943690,平顶山消防,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,1,1,2024-07-09 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,蓝V
5054243283403150,OmL7aehjw,3299293424,吉吉福进行中,豫见真善美超话【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,1,1,1,2024-07-09 15:09,豫见真善美超话,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,黄V
5054243039875740,OmL6LFr88,1935614771,网信濮阳,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",0,0,0,2024-07-09 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,蓝V
5054242286996309,OmL5ytm3H,7500988731,莱阳融媒,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,蓝V
5054241821428450,OmL4O5ZBw,1869865307,南阳晚报,#宛美好人#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"宛美好人,女子买了一次老人的桃子后总被免费投喂",1,0,3,2024-07-09 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,蓝V
5054239472357599,OmL119TjN,2416237865,网信郑州,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！（浙江日报）L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998201&ssig=ZzwlDgoPUX&KID=unistore,video",,,蓝V
5054238826957627,OmKZYtbZN,7778544862,小驼昏了咩-,#女子买了一次老人的桃子后总被免费投喂#哦哦噢噢噢哦哦哦哦噢噢噢哦哦,,,,女子买了一次老人的桃子后总被免费投喂,0,0,1,2024-07-09 14:51,驼宝的Android,,,,,黄V
5054237616635912,OmKY1rQiQ,5953922777,周口网信,#豫人为善##周口好网民#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#河南人真中#L浙江日报的微博视频,,,,"豫人为善,周口好网民,女子买了一次老人的桃子后总被免费投喂,河南人真中",0,0,2,2024-07-09 14:46,Android,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,蓝V
5054237111223999,OmKXd58pV,7382097501,网信夏邑,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",1,0,2,2024-07-09 14:44,iPhone客户端,,,5054206939759103,,蓝V
5054236033286330,OmKVtdMVk,3214879741,大象时政,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,蓝V
5054227149492267,OmKH8DPn5,2752375765,AI孙国英,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,4186,2024-07-09 14:05,华为Mate20保时捷设计,,,5053932196074221,,黄V
5054226103276574,OmKFsdKnY,6933040093,网信新乡,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善新中有爱##中部崛起的河南力量#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善新中有爱,中部崛起的河南力量",0,0,1,2024-07-09 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,蓝V
5054225766154936,OmKEUpPba,7727286206,信阳网信,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,蓝V
5054207023389586,OmKaGedMK,6930004171,平顶山网信,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",4,9,12,2024-07-09 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,
5054217167833959,OmKr2wRYb,3195974732,郏县融媒体中心,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,0,12,2024-07-09 13:25,Redmi K70,,,5054207023389586,,蓝V
5054215884376822,OmKoYimBU,1978093697,平顶山日报,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,1,5,2024-07-09 13:20,Android,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998202&ssig=lvRatbu08f&KID=unistore,video",,,蓝V
5054215156401500,OmKnNqRk0,2640948791,看沁阳,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。,,,,女子买了一次老人的桃子后总被免费投喂,0,0,4186,2024-07-09 13:17,Redmi K40,,,5053932196074221,,蓝V
5054211542485556,OmKhYaqBC,6992770294,商丘市退役军人事务局,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,2,2024-07-09 13:03,荣耀X30 5G,,,5054206939759103,,蓝V
5054211347972437,OmKhExrZH,2076166751,魅力睢阳,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,0,2024-07-09 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998204&ssig=7G6hQ2NIVu&KID=unistore,video",,,蓝V
5054210045907928,OmKfyoMVa,5732764009,网信南阳,#豫人为善##宛美好人#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"豫人为善,宛美好人,女子买了一次老人的桃子后总被免费投喂",0,0,1,2024-07-09 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998204&ssig=7G6hQ2NIVu&KID=unistore,video",,,蓝V
5054207936435631,OmKc9r0cv,5342453141,商丘职业技术学院,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,2,2024-07-09 12:48,vivo X100,,,5054206939759103,,蓝V
5054207667998630,OmKbIxyOa,7576391980,睢县融媒体中心,#豫人为善# 【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,4186,2024-07-09 12:47,荣耀60 5G,,,5053932196074221,,蓝V
5054207621336837,OmKbE5BLT,7576522913,虞城县融媒体中心,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,2,2024-07-09 12:47,Redmi K60 至尊版,,,5054206939759103,,蓝V
5054207583589931,OmKbAf3U7,6057861971,睢县之窗,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,2,2024-07-09 12:47,荣耀Magic6 Pro,,,5054206939759103,,蓝V
5054207519886452,OmKbtFtUU,7496227484,网信焦作,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#河南人真中#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,河南人真中",0,0,1,2024-07-09 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998204&ssig=7G6hQ2NIVu&KID=unistore,video",,,蓝V
5054207180147724,OmKaW0CqE,1828887503,大河网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#河南人真中#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,河南人真中",1,0,3,2024-07-09 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998204&ssig=7G6hQ2NIVu&KID=unistore,video",,,蓝V
5054177105677340,OmJoqnOW0,3698965682,乳山发布,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,22,21,21,2024-07-09 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,蓝V
5054175949882417,OmJmyFsRP,3970255026,新安在线,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,蓝V
5054175285085242,OmJlulkU2,7859374920,五峰土家族自治县总工会,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,蓝V
5054165397801516,OmJ5xwJwU,7281136812,乐生活在邯郸,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,黄V
5054165336460859,OmJ5rr6Lp,3241665037,乐生活在唐山,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,1,2024-07-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,黄V
5054165260960811,OmJ5k41WX,3241546787,乐生活在衡水,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,黄V
5054163153322263,OmJ1VdWgT,2698146894,河北新闻网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,1,1,24,2024-07-09 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,蓝V
5054157687882623,OmIT6x4D5,2724393903,城事微绍兴,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998206&ssig=y9MgpSyzBg&KID=unistore,video",,,蓝V
5054149364548211,OmIFGj5cf,3066213245,邯郸新闻网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998208&ssig=nj%2BltLmoQt&KID=unistore,video",,,蓝V
