id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830962460398251,McZts1FBp,2017198025,德阳公安,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,17,9,2022-11-01 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515410&ssig=YqBpymHPzL&KID=unistore,video",,,蓝V
4830949291065845,McZ8d4th3,5372624254,太阳雨爱超星空,#小伙教老人手机买菜中了一辆车#哇塞,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:58,徐坤宝贝的Android,,,,湖南,黄V
4830962179640159,McZsZErQr,1217900313,黄冈检察,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,147,41,2022-11-01 11:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515410&ssig=YqBpymHPzL&KID=unistore,video",,,蓝V
4830934170339400,McYJP1qic,6090417154,烟草的味道可甜可盐,#小伙教老人手机买菜中了一辆车#太幸运了在哪个平台买菜还可以中奖一台车我羡慕死了快分享一下我去试试手气😄,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:58,iPhone客户端,,,,贵州,普通用户
4830949278226255,McZ8byw1x,7643353756,石皮马张飞,#小伙教老人手机买菜中了一辆车#这广告太硬核了吧,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:58,iPhone客户端,,,,江苏,普通用户
4830934165363450,McYJOmvhg,1686241575,宁波租房在线,#小伙教老人手机买菜中了一辆车#可以理解为好人有好报,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:58,iPhone 11,https://wx3.sinaimg.cn/large/64820127gy1h7pe8jyg7aj20n01ds4hh.jpg,,,浙江,黄V
4830949156325641,McZ7ZqxAt,1514696174,温柔的夜11,#小伙教老人手机买菜中了一辆车#这就是所谓的好人有好报吧！,,,,小伙教老人手机买菜中了一辆车,0,0,3,2022-11-01 10:58,iPhone X,,,,江西,红V
4830934140457896,McYJM1V7q,2665774271,上海普陀,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515413&ssig=E4kPVlql06&KID=unistore,video",,,蓝V
4830949138765611,McZ7XAMkP,7726951560,琴瑟曦月xz,#小伙教老人手机买菜中了一辆车#做好人是多么幸运的事情每一次善举，都会有福报的！,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:58,荣耀30 Pro 5G,,,,新疆,黄V
4830934030879630,McYJB3GPA,1750353804,合肥交通广播,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。#合肥再添大菜篮#L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车,合肥再添大菜篮",0,0,0,2022-11-01 09:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515413&ssig=E4kPVlql06&KID=unistore,video",,,蓝V
4830949118579162,McZ7VzZPA,1068246700,南京零距离,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515411&ssig=D%2FrQS3v8jF&KID=unistore,video",,,蓝V
4830933963770160,McYJufON2,5098680545,字母离家出走Go,#小伙教老人手机买菜中了一辆车#好人有好报,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 09:57,肖战顺顺利利,,,,江苏,红V
4830933867303281,McYJkuDUR,5509351218,天马三大爷,#小伙教老人手机买菜中了一辆车#很优秀!暖心❤️!,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:57,Redmi K40,https://wx2.sinaimg.cn/large/0060QFVwgy1h7pe7ayt56j30qy0s642f.jpg,,,广东,红V
4830933834010822,McYJhgPoG,1286022822,美丽燕郊,#小伙教老人手机买菜中了一辆车#好人有好报！,,,,小伙教老人手机买菜中了一辆车,0,0,4,2022-11-01 09:57,,,,,河北,黄V
4830919368115785,McYlWy3hL,5927378539,内娱亿哥,#小伙教老人手机买菜中了一辆车#好家伙,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 08:59,娱乐圈超话,,,,河北,黄V
4830919305727795,McYlQo23N,2560287870,张三坑学长,#小伙教老人手机买菜中了一辆车#看到这一位小伙子因为帮老人买菜中了一辆车的消息感觉真的体会到了好人有好报这句话，很多人都是善良的人总是容易受欺负，这位小伙子却用事实告诉我们只要你坚持做善事最后都会有收获的，相信就算没有中这辆车这位小伙子也会一直照顾奶奶的，这才是他中奖的秘诀吧！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:59,,,,,河南,黄V
4830919275322001,McYlNmkuJ,3611517221,爱讲理的嘟嘟,#小伙教老人手机买菜中了一辆车#,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 08:59,搞笑超话,,,,河北,黄V
4830919254344026,McYlLie4W,6507495567,冷门历史,#小伙教老人手机买菜中了一辆车#小伙儿的运气是自己付出的来的，将来也一定是个在生活中快乐的人真的太棒啦羡慕啊#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:59,小米10,https://wx2.sinaimg.cn/large/0076oMRVgy1h7pciw20bsj31t00u07fe.jpg,,,江西,红V
4830919243071518,McYlKcT2C,7792600739,橙子刺客_,#小伙教老人手机买菜中了一辆车#这个看起来实在是很不错，也格外的善良，可以感受到这就是做好事的样子，也给我们做出了很好的榜样！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:59,小米9,,,,福建,普通用户
4830919175177138,McYlDlIOe,7547575871,综艺爹ye,#小伙教老人手机买菜中了一辆车#好幸运！！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:59,搞笑超话,"https://wx4.sinaimg.cn/large/008eMRgHly1h7pcij4e22j30wi0ib0wy.jpg,https://wx3.sinaimg.cn/large/008eMRgHly1h7pcijp8t5j30wi0ik42j.jpg,https://wx3.sinaimg.cn/large/008eMRgHly1h7pcik7qa1j30wi0iewiq.jpg",,,河北,普通用户
4830919145299257,McYlAmezT,7757685084,死心鲸鱼,#小伙教老人手机买菜中了一辆车#这是天选之子吗？这个小伙真的是好幸运啊，如果可以的话，我也想像这个小伙子一样这么幸运。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:59,Redmi K50 至尊版,https://wx2.sinaimg.cn/large/008t0sgYgy1h7pcigetymj30u00tltbj.jpg,,,广东,普通用户
4830919104399164,McYlwisqg,5107675796,全球第一小趴菜,#小伙教老人手机买菜中了一辆车#或许对于很多人来说中奖这种事情是非常遥远的，但是有时候幸运之神就是会眷顾一些内心良善的人，他们会在助人为乐的过程中收获一些意外的惊喜，这位小伙子正是如此，在助人为乐的过程之中也让自己收获了精神上和物质上的双重收获，替这位小伙子高兴也给他点赞！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:58,,,,,河南,黄V
4830949965305266,McZ9img8O,6574244199,长治政法,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",4,2,4,2022-11-01 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515426&ssig=NvPT%2Bn3nK%2B&KID=unistore,video",,,
4831297669695352,Md8c6EGcE,7292645974,上党政法,【杭州#小伙教老人手机买菜中了一辆车#】@长治政法,,,长治政法,小伙教老人手机买菜中了一辆车,0,0,4,2022-11-02 10:03,微博网页版,,,4830949965305266,,蓝V
4831296754815332,Md8aDkcGE,6589689229,睡觉大dai-王,#小伙教老人手机买菜中了一辆车#好人有好报！,,,,小伙教老人手机买菜中了一辆车,0,1,0,2022-11-02 09:59,微博搜索,,,,山西,普通用户
4831284566168402,Md7QYpSGm,3672346913,平安曲靖,杭州#小伙教老人手机买菜中了一辆车#,,,,小伙教老人手机买菜中了一辆车,1,4,17,2022-11-02 09:11,微博 weibo.com,,,4830929367598352,,蓝V
4831277960921275,Md7Gk3RFh,6915788326,萝北警事,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#@鹤岗政法,,,鹤岗政法,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,2,2022-11-02 08:44,微博 weibo.com,,,4830957125502497,黑龙江,普通用户
4831277688035207,Md7FSxIk7,1501137405,柴桑区发布,【#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，浙江杭州，一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-02 08:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515426&ssig=NvPT%2Bn3nK%2B&KID=unistore,video",,,蓝V
4830932266129155,McYGKpItl,5878527193,西安检察,好人有好报系列#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",6,29,20,2022-11-01 09:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515430&ssig=GrloF6cKVO&KID=unistore,video",,,
4830999550889070,Md0rh3JhQ,5699428525,临潼检察,【杭州#小伙教老人手机买菜中了一辆车#】,,,,小伙教老人手机买菜中了一辆车,0,0,20,2022-11-01 14:18,微博 weibo.com,,,4830932266129155,,蓝V
4830997159347537,Md0npDdIJ,3707142207,蚌埠广播电视台,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 14:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515430&ssig=GrloF6cKVO&KID=unistore,video",,,蓝V
4830980483580620,McZWwf1tW,3901958391,澄城法院,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,2,2,2022-11-01 13:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515432&ssig=bHiJNPTBH%2B&KID=unistore,video",,,蓝V
4830966452850114,McZzTbXrA,7731579964,聆听我的心声吧好吗,#小伙教老人手机买菜中了一辆车#淘菜菜看看我，让我也中一次奖吧！这活动太给力了,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 12:07,iPhone客户端,"https://wx2.sinaimg.cn/large/008reV8Ely1h7phxsssttj30v91fq4l6.jpg,https://wx3.sinaimg.cn/large/008reV8Ely1h7phxt7vqhj30v91a7aq0.jpg,https://wx4.sinaimg.cn/large/008reV8Ely1h7phxthqgnj30v919mnce.jpg,https://wx1.sinaimg.cn/large/008reV8Ely1h7phxtqsbhj30v918w7iy.jpg,https://wx3.sinaimg.cn/large/008reV8Ely1h7phxsd7fqj30v919718r.jpg,https://wx2.sinaimg.cn/large/008reV8Ely1h7phxu1iflj30v919znce.jpg",,,辽宁,普通用户
4830965744012033,McZyKgPId,7730827461,将我喂饱好吗,#小伙教老人手机买菜中了一辆车#这样的淘菜菜真的很难让人不心动。毕竟这大奖可不是说说而已,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 12:04,iPhone客户端,"https://wx4.sinaimg.cn/large/008rbLnvly1h7phv2oc1dj30v91fqke2.jpg,https://wx2.sinaimg.cn/large/008rbLnvly1h7phv31e95j30v91a7dvs.jpg,https://wx3.sinaimg.cn/large/008rbLnvly1h7phv3e8frj30v919mtny.jpg,https://wx3.sinaimg.cn/large/008rbLnvly1h7phv3pazhj30v918wdui.jpg,https://wx4.sinaimg.cn/large/008rbLnvly1h7phv3ymsmj30v91977kb.jpg,https://wx3.sinaimg.cn/large/008rbLnvly1h7phv26g7lj30v919zqi6.jpg",,,辽宁,普通用户
4830965627362223,McZyyuTfx,2373862012,衡阳晚报,【#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，浙江杭州，一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里经常帮助老人搬运重物，照顾老人生活起居。@央视网L央视网的微博视频,,,央视网,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 12:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515434&ssig=3pG1ZcXOpx&KID=unistore,video",,,蓝V
4830965132694053,McZxLbiQt,3413019662,安宁检察,好人有好报系列#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515434&ssig=3pG1ZcXOpx&KID=unistore,video",,,蓝V
4830965011056771,McZxz4qUH,7733830501,你啥我都不听,#小伙教老人手机买菜中了一辆车#小伙教老人买菜，居然中了一辆车，淘菜菜你是真的不打算挣钱了吗,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 12:01,iPhone客户端,"https://wx4.sinaimg.cn/large/008romBDly1h7phrxighdj30v91fqqpm.jpg,https://wx2.sinaimg.cn/large/008romBDly1h7phryloixj30v91a7k7c.jpg,https://wx2.sinaimg.cn/large/008romBDly1h7phrxq9tjj30v919mwtq.jpg,https://wx4.sinaimg.cn/large/008romBDly1h7phrxz271j30v918wnbu.jpg,https://wx1.sinaimg.cn/large/008romBDly1h7phrze02uj30v9197aq3.jpg,https://wx4.sinaimg.cn/large/008romBDly1h7phrz1cpdj30v919z17z.jpg",,,辽宁,普通用户
4830964705134748,McZx4lxMw,1830055592,陕西都市热线,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515434&ssig=3pG1ZcXOpx&KID=unistore,video",,,蓝V
4830964699628260,McZx3EoKw,2425315932,陕西天天网事,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515434&ssig=3pG1ZcXOpx&KID=unistore,video",,,蓝V
4830949110714201,McZ7V2ZNn,7727220006,土豆地豆都是豆,#小伙教老人手机买菜中了一辆车#我真的太爱淘菜菜了，不仅上面的食材品质好，还能抽奖，能不能让我也中一次奖啊！大家也去参加呀！,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:58,微博 HTML5 版,https://wx2.sinaimg.cn/large/008qWCUKly8h7pfybwnfij30h80ub0zc.jpg,,,辽宁,普通用户
4830949109665032,McZ7UEyjC,6036363622,梦想启航中_国梦,#小伙教老人手机买菜中了一辆车#你的善心她感受的到。善良的人终究会被上天眷顾,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:58,红魔7Pro屏下游戏手机,,,,四川,普通用户
4830949109663941,McZ7UEy21,5361703639,富平检察,好人有好报系列#小伙教老人手机买菜中了一辆车#【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",3,0,0,2022-11-01 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830948984362000,McZ7IiiKQ,1058106635,沈阳日报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830948874523098,McZ7xiYFc,5120350879,乐山市中区110,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:57,Android,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830948601889251,McZ767VtN,7735605081,舒舒图啥呢,#小伙教老人手机买菜中了一辆车#今天在淘菜菜下单了水果，不知道我能不能抽中这样的大奖，淘菜菜的活动真的太给力了啊！,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:56,微博 HTML5 版,https://wx4.sinaimg.cn/large/008rvOfTly8h7pfw7z2aoj30h80ubdmp.jpg,,,辽宁,普通用户
4830948577509812,McZ73vvE0,7749331565,1_mo土豆饼,#小伙教老人手机买菜中了一辆车#好可爱的小车车🚗,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:55,荣耀Magic3 5G,,,,湖北,普通用户
4830948539242296,McZ6ZCMli,1667821284,昆明信息港,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830948540288243,McZ701cZ5,5822206027,北斗融媒,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。（央视网）L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830962162337325,McZsY9O2N,7727838583,下雨天吃饼干,#小伙教老人手机买菜中了一辆车#谁没想到有一天淘菜菜能够给我们送一辆车，只不过像我这样不爱中奖的，不知道什么时候才能轮到,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:49,iPhone客户端,"https://wx2.sinaimg.cn/large/008qZdPNly1h7phfsygohj30v91fqqpm.jpg,https://wx2.sinaimg.cn/large/008qZdPNly1h7phfrc8kpj30v91a7h1k.jpg,https://wx3.sinaimg.cn/large/008qZdPNly1h7phfsgqbbj30v919mtny.jpg,https://wx4.sinaimg.cn/large/008qZdPNly1h7phfs1wilj30v918wk62.jpg,https://wx2.sinaimg.cn/large/008qZdPNly1h7phftkvs6j30v9197dvv.jpg,https://wx1.sinaimg.cn/large/008qZdPNly1h7phft9gnlj30v919zqi6.jpg",,,辽宁,普通用户
4830948304357983,McZ6CihI3,3950686961,湖南湘乡法院,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,2,0,2022-11-01 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515435&ssig=CrvdWkwAoZ&KID=unistore,video",,,蓝V
4830962125374847,McZsUmyf5,7729490055,唯独宠爱辣火锅,#小伙教老人手机买菜中了一辆车#还得是淘菜菜呀，这可真的是让我没有办法拒绝的大奖,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 11:49,nova7Pro你在焦点在,https://wx4.sinaimg.cn/large/008r69srly1h7phg54lgpj30h80ubdmi.jpg,,,辽宁,普通用户
