id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745493886798533,Lj5veswBL,6362638598,我在广东上班,#老年人的胜负欲有多强#看到这个视频，我真的是一整个惊呆了的程度了，现在感觉年轻人和老年人完全调过来了，年轻人个个都是咸鱼，老年人一个个胜负欲很强L我在广东上学的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:29,微博视频号,,"http://f.video.weibocdn.com/u0/lQExY4WOgx07UmZrRkdy01041200aaDo0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717823&ssig=GNwkSX8S2M&KID=unistore,video",,,黄V
4745493886271943,Lj5veqjCn,1677478400,小木子看车,#老年人的胜负欲有多强#隔壁大爷买了个音响，我爷爷要买。隔壁大爷买了个陀螺，我爷爷要买。隔壁大爷买了只狗，我爷爷要买。隔壁大爷买了对羽毛球拍，我爷爷要买。结果打了两天，脚崴了……原谅我，我不想笑，但是爷爷，咱胜负欲能别这么强了吗？求求了,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:29,微博 weibo.com,https://wx4.sinaimg.cn/large/63fc4a00gy1h04tk1dethj20w60midit.jpg,,,,黄V
4745493814710245,Lj5v7jLlH,2457668707,汐汐妈咪说,#老年人的胜负欲有多强#我大姨自从瘦了之后，见个人就吹，见个人都炫耀。以至于微胖的老妈发誓要节食减肥，为了不让自己吃饭，连晚饭都不给我们做了，美名曰：眼不见心不烦，留下我和老爸干瞪眼。这该死的胜负欲，我们就是无辜的炮灰……,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:29,微博 weibo.com,https://wx2.sinaimg.cn/large/927d0c63gy1h04tjr8z9fj20ea0e4t90.jpg,,,,黄V
4745493743667801,Lj5v0foa5,3889663477,手游搞笑排行榜,#老年人的胜负欲有多强#我姨夫，退休了没事就去公园和人家下棋，输了还不承认，非说对方下的有问题，吵得不可开交~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:28,微博 weibo.com,https://wx4.sinaimg.cn/large/e7d78df5gy1h04tjgllfwj20my0e0mxh.jpg,,,,黄V
4745493739735081,Lj5uZEQxr,2640805410,笑馆主,#老年人的胜负欲有多强#老年人在玩游戏，大爷大妈们真的太强了，想不到啊，能做自己喜欢的事，羡慕了L娱综迷妹的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/u0/jczrqe8kgx07UmZhYY1i010412002RL10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717825&ssig=UyGxqKusGt&KID=unistore,video",,,黄V
4745493719026887,Lj5uXBSiX,7594952394,重逢烟雨中,#老年人的胜负欲有多强#哈哈哈看完了这个一着实是太让我佩服了呢老年人感觉这种生活状态也不错,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,Android,https://wx2.sinaimg.cn/large/008hZE4aly1h04tjcwe2fj30go0f50tn.jpg,,,,普通用户
4745493718241741,Lj5uXyA3j,7729255396,最耀眼的时候,#老年人的胜负欲有多强#家人们我真的是太佩服了！老人家的胜负欲也太强了吧，我但凡要是有你们这种胜负欲，我早考上了好大学,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,点评,,,,,普通用户
4745493714307175,Lj5uXi4uz,1787540417,中山同城会,"#老年人的胜负欲有多强#大妈街头""战斗力""爆表练家子不仅""打不过""还拿他们毫无办法，生动诠释了什么叫人老不服输😂😂😂L中山同城会的微博视频",,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/u0/W8wOdAD1gx07UmZoJ5cI01041201mR930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717825&ssig=AOfiXjKIaE&KID=unistore,video",,,普通用户
4745493710111909,Lj5uX0t6Z,5880300048,搞笑追星圈,#老年人的胜负欲有多强#哈哈哈哈哈哈哈哈哈哈可以还是非常佩服的，没想到老年人都已经开始这么的努力了，居然还要这么努力啊！L搞笑追星圈的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/F0u78Kt2lx07UmZlxWxy010412009zjI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717825&ssig=nJK5R%2BbFOP&KID=unistore,video",,,黄V
4745493668694794,Lj5uSAtUC,7731089922,纯天然不纯啊,#老年人的胜负欲有多强#这种胜负欲能不能借我用一下呀？或者是来激励我一下，这样子我也有动力前进啊，也挺佩服这些老年人的,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,点评,,,,,普通用户
4745493614430112,Lj5uNiAtq,7507983284,周王赵李,#老年人的胜负欲有多强#老年人战斗力的不是吹的，光是那些大妈们各种各样的花式动作，年轻人根本学不来。服了L九品影视剧的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/b0Yo8p9llx07UmZncWoU010412003C5j0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717826&ssig=oh3Vk78Pfm&KID=unistore,video",,,黄V
4745493613382353,Lj5uNebU5,6524111361,东营同城会,#老年人的胜负欲有多强#133岁老奶奶跳舞跳的太有力量了，火力全开，惊呆了！L东营同城会的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/A7j67niulx07UmZoaFQQ010412009xF50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717826&ssig=D9d1iZgNZD&KID=unistore,video",,,蓝V
4745493609973581,Lj5uMFQAd,5288740851,辣妈幼宜,#老年人的胜负欲有多强#记得那个名人马东还是谁，还特意割了眼袋，发自拍的频率明显高了，这是一颗多么渴望年轻的心呀哈哈,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,微博 weibo.com,https://wx4.sinaimg.cn/large/005LV15Ngy1h04tiwbujnj30mu0fqjti.jpg,,,,黄V
4745493542602276,Lj5uGaUYc,5292538640,娱小公主,#老年人的胜负欲有多强#这个胜负欲太强可不是神马好事，比如我姥姥，快90岁了，最近天天闹着要和我姥爷离婚，说要让我姥爷瞧瞧离开他以后自己有多幸福~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:28,微博 weibo.com,https://wx3.sinaimg.cn/large/005MaX4sgy1h04timblkkj30e30dm0td.jpg,,,,黄V
4745493537625476,Lj5uFvZJy,7621000194,五号电影,#老年人的胜负欲有多强#我真的太佩服他们了，我之前都没有发现，看完这个之后我才发现原来老人也很厉害啊哈哈哈哈O网页链接,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:28,微博视频号,,,,,黄V
4745493517698408,Lj5uDwiHS,6048908994,我在粤港澳生活,#老年人的胜负欲有多强#我本来以为只有年轻人才有胜负欲，没有想到老年人也有胜负欲，而且你们这样强烈的胜负欲能够让我感受得到L茂名大小事的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:28,微博视频号,,"http://f.video.weibocdn.com/u0/gnIvgxAdgx07UmZlz2re01041200a9Q00E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717826&ssig=v0ibMyMfpe&KID=unistore,video",,,黄V
4745493479949174,Lj5uzFKey,5292328910,混乱的精彩,#老年人的胜负欲有多强#我老公的二舅妈，每天都要打扮一番发朋友圈，还发群里让我们点赞，得集齐88个，说不能输给隔壁开花店的小娘们儿~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:27,微博 weibo.com,https://wx2.sinaimg.cn/large/005Ma4vIgy1h04ticfwk0j30eh0euq3m.jpg,,,,黄V
4745493454520572,Lj5uxiY0s,5123906720,是阿浅呀,#老年人的胜负欲有多强#笑死我了，这该死的胜负欲，其实老年人这样子也好，证明他们对生活的热爱，不服输的精神L星娱浅闻的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/hbaklY7clx07UmZkD3Co010412004zuN0E010.mp4?label=mp4_720p&template=720x736.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717828&ssig=7i8ZmPNIws&KID=unistore,video",,,黄V
4745493412840588,Lj5utbUXW,5575740995,潮流精神病人,#老年人的胜负欲有多强#论事业，拼不过当年的长辈们，玩游戏也玩不过现在的老年人，他们那一代在胜负欲方面真的是非常的强L秀儿bot的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/UJezVNO1lx07UmZjOktO010412007gL30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717828&ssig=aPbyiSxiJX&KID=unistore,video",,,黄V
4745493404716072,Lj5usjMRG,5292572440,宝妈恩桃,#老年人的胜负欲有多强#我小舅，现在退休了，没事就去美容院做美容，贴贴面膜什么的更是比年轻人舍得花钱花功夫多了。你说这是要干啥~,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:27,微博 weibo.com,https://wx4.sinaimg.cn/large/005Mb5RCgy1h04ti1z1b5j30qc0k0myo.jpg,,,,黄V
4745493391345900,Lj5ur5E84,6802902452,花开彼岸中,#老年人的胜负欲有多强#哇塞原来大家都是一种心态了啊我觉得只要心态年轻都好说了呢~这也太nice了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:27,Android,https://wx2.sinaimg.cn/large/007qohH6ly1h04thx1gcbj30mr0mrwfw.jpg,,,,黄V
4745493362510679,Lj5uoax8P,1273590234,环球旅游攻略咖,哇噻，看到这里，不得不说老年人的快乐你不懂呀，他们把胜负欲拿捏的稳稳的呀，嘎嘎！#老年人的胜负欲有多强#L环球旅游攻略咖的微博视频,,,,老年人的胜负欲有多强,0,1,1,2022-03-10 15:27,iPhone 7 Plus,,"http://f.video.weibocdn.com/o0/9rmR9ri3lx07UmZiYPmE0104120032kW0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717828&ssig=s22EltJ5Gd&KID=unistore,video",,,红V
4745493344946979,Lj5umkKVZ,5266130778,Niki的美好生活,#老年人的胜负欲有多强#我妈，非要和她闺蜜比谁的儿子帅，还把我巨丑的证件照要走了……这该死的胜负欲……,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:27,微博 weibo.com,https://wx1.sinaimg.cn/large/005Ko9bcgy1h04tht72xoj30qo0fzjt9.jpg,,,,黄V
4745493333413926,Lj5ulek7k,2640805410,笑馆主,#老年人的胜负欲有多强#老年人在玩游戏，大爷大妈们老了之后胜负欲真的太强了，想不到啊，能做自己喜欢的事，羡慕了L娱综迷妹的微博视频,,,,老年人的胜负欲有多强,0,0,3,2022-03-10 15:27,微博视频号,,"http://f.video.weibocdn.com/u0/jczrqe8kgx07UmZhYY1i010412002RL10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717828&ssig=kmVKd%2FuXfY&KID=unistore,video",,,黄V
4745493273905438,Lj5ufgnYW,5317773505,时尚顶点,#老年人的胜负欲有多强#好久没回家，去爷爷奶奶家走了一趟，但没去姥姥姥爷家。二老知道了之后，天天冲着我妈说，怪不得人都说外甥是姥姥家的狗，看来这外甥女也是……我：纳尼(òωó?)！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:27,微博 weibo.com,https://wx1.sinaimg.cn/large/005NSPOpgy1h04thife8oj30qo0iy3zd.jpg,,,,黄V
4745493269974982,Lj5ueFQWO,7316875636,小葵冲浪,#老年人的胜负欲有多强#我更加的相信了那句话，姜还是老的辣，真的太佩服了，果然胜负欲从来都跟年龄没有关系啊O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:27,微博视频号,,,,,黄V
4745493228556839,Lj5uazU1x,5244215528,娱圈菜菜,#老年人的胜负欲有多强#感觉什么都会哈哈哈可以打遍天下。不得不说老年人的快乐你不懂呀，他们把胜负欲拿捏的稳稳的呀，嘎嘎！L娱圈菜菜的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/f9YXkzAOlx07UmZgLorm010412006ZAW0E010.mp4?label=mp4_720p&template=576x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717829&ssig=Hm6MrR9SBr&KID=unistore,video",,,黄V
4745493211776852,Lj5u97seU,5292545036,内娱菌,#老年人的胜负欲有多强#我妈在饭桌上说了句，隔壁的大姨真厉害，打扫卫生还捡垃圾卖钱，卖垃圾挣的钱，够一家子买菜的了。结果我奶奶今天就嚷嚷着拿个麻袋去捡垃圾，我们谁说都拉不住……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:26,微博 weibo.com,https://wx1.sinaimg.cn/large/005MaYJCgy1h04th90w87j30gn0ge762.jpg,,,,黄V
4745493207061296,Lj5u8tCXS,7728959427,没有心动的时候,#老年人的胜负欲有多强#看完了这个老年人真是让我有点儿佩服了，没想到年纪这么大了，还要为这个战绩去熬夜啊！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,点评,,,,,普通用户
4745493198930750,Lj5u7Btim,7439224359,晓橙是开心果,#老年人的胜负欲有多强#确实很强，好佩服这些老人，感觉玩游戏的水平比我还高。希望自己等到那个时候也有这份享受的快乐。,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,Redmi K40,,,,,普通用户
4745493181107665,Lj5u64E9z,6507495567,冷门历史,#老年人的胜负欲有多强#不得不说其实老年人也是有很强的胜负欲的，只不过平常的你们没有发现而已，简直啦L冷门历史的微博视频,,,,老年人的胜负欲有多强,0,2,2,2022-03-10 15:26,iPhone SE,,"http://f.video.weibocdn.com/o0/OnoGvK7Qlx07UmZgbtaU0104120058u80E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717829&ssig=J9zpIFssgv&KID=unistore,video",,,红V
4745493160923216,Lj5u43SaA,7730747316,几何是我的意思,#老年人的胜负欲有多强#说实话，我真的惊呆了，没想到这个胜负欲也太强了吧，为了一个游戏居然可以熬这么久啊！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,点评,,,,,普通用户
4745493148601376,Lj5u2A5BS,3889656476,娱乐圈小猫咪,#老年人的胜负欲有多强#为了在广场舞上独占鳌头，打败其他伴舞的老头，我爷爷天天晚上拉着我练习拉丁，我真好想睡，好想睡！！！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:26,微博 weibo.com,https://wx2.sinaimg.cn/large/e7d7729cgy1h04th0045qj20ju0bxgm4.jpg,,,,黄V
4745493131821504,Lj5u17DR6,7730639597,好久没看到圆圆的月亮的,#老年人的胜负欲有多强#我一个这么年轻的人，有的时候都不能熬夜，更何况是因为一些游戏了，这个老年人也太厉害了吧,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,点评,,,,,普通用户
4745493101413447,Lj5tY5VHx,7730987883,在心上你我的,#老年人的胜负欲有多强#还是非常佩服的，没想到老年人都已经开始这么的努力了，打个游戏居然还要拿一个五杀呀,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,点评,,,,,普通用户
4745493098266833,Lj5tXyGA1,1913083992,音娱大玩家,#老年人的胜负欲有多强#大爷大妈有多猛，看来视频就知道了，你看完就会觉得自己有时候太弱了，哈哈哈。O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,微博视频号,,,,,黄V
4745493081492891,Lj5tW6gmT,5451814205,养气血的小杨杨,#老年人的胜负欲有多强#这样的胜负欲真的是很可以了，我觉得每一个人都有意想不到的东西，老年人的胜负欲真的绝了L影娱大大的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/XUo1cvtolx07UmYVggyA010412007hQQ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717831&ssig=uOAku4JM9T&KID=unistore,video",,,黄V
4745493068907643,Lj5tUBnhF,7729939765,时光不老的谁,#老年人的胜负欲有多强#这胜负欲真的太强了吧？说实话，在平时生活中，我们也能看到很多的老年人胜负欲特别的强呢,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,点评,,,,,普通用户
4745493055277165,Lj5tTm8Pz,1402006182,爱湛江,#老年人的胜负欲有多强#老年人的胜负欲真的不是吹的，太强了，光是那些大妈们各种各样的花式动作，年轻人根本学不来。L爱湛江的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,微博视频号,,"http://f.video.weibocdn.com/u0/zU3SAkD9gx07UmZ9OAxi01041201hu0h0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717831&ssig=C3P7oR11%2FZ&KID=unistore,video",,,黄V
4745493027227233,Lj5tQuk8h,5600029229,全球休闲指南,#老年人的胜负欲有多强#这样的技术我都不得不服，绝绝子！老人的胜负不不限于在广场舞上！L全球休闲指南的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/dO2oY00Ulx07UmZd8jRS010412008FSg0E010.mp4?label=mp4_720p&template=576x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717831&ssig=kk7dg8OFbF&KID=unistore,video",,,红V
4745492929710802,Lj5tGEKdQ,6507762960,指尖枣庄,#老年人的胜负欲有多强#他们虽然老了，但是他们的经验比我们多的多，所以，要跟他们学习。他们身上很多品质值得我们去观摩L指尖枣庄的微博视频,,枣庄,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:25,Android,,"http://f.video.weibocdn.com/o0/Yiz8qVG0lx07UmZbHFDq01041200u95K0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717832&ssig=GzgK9cpPqx&KID=unistore,video",,,黄V
4745492862862656,Lj5tAc0HS,6782114233,追剧少女哎吖吖,#老年人的胜负欲有多强#没有想到连老年人都有胜负欲！！真的是太让我惊讶了！不得不说老年人的快乐你不懂O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:25,微博视频号,,,,,红V
4745492842416212,Lj5tya8za,7364595041,旧漫迷,#老年人的胜负欲有多强#有点牛了吧，这个操作一点都不输给年轻人好吗？？现在的老人原来战斗力都是爆表的吗？？L影娱大叔的微博视频,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/kM9zhk5llx07UmZ44O5O01041200arRf0E010.mp4?label=mp4_720p&template=720x796.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717832&ssig=PlIJjCHxyZ&KID=unistore,video",,,黄V
4745492803622168,Lj5tufci4,1402006182,爱湛江,#老年人的胜负欲有多强#老年人的胜负欲真的不是吹的，太强了，光是那些大妈们各种各样的花式动作，年轻人根本学不来。L爱湛江的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:25,微博视频号,,"http://f.video.weibocdn.com/u0/zU3SAkD9gx07UmZ9OAxi01041201hu0h0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717832&ssig=fINjizFzn3&KID=unistore,video",,,黄V
4745492787889671,Lj5tsx6sL,5821826599,悦悦点心记,#老年人的胜负欲有多强#我想说，我真的很佩服这些大爷大妈，百米冲刺，战斗力太强了，平时我做点心想抢购点好东西，都抢不到，等我老了也要像他们一样拼！！L悦悦点心记的微博视频,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/517XevUFlx07UmZ6bHwk01041200uc1d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717832&ssig=6cXNnHg8kc&KID=unistore,video",,,黄V
4745492782650173,Lj5tsb7qJ,1915549135,开心果,#老年人的胜负欲有多强#岁数是大了，气质这块没输过！简直就是高能😃哈哈哈O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:25,微博视频号,,,,,黄V
4745492749879513,Lj5toFs6Z,6414542889,历史故事,#老年人的胜负欲有多强#说实话，我刚开始还是不相信的，直到有一天我去菜市场去买东西的时候，一群老年人冲的一下就进去了吓死我了！L历史故事的微博视频,,,,老年人的胜负欲有多强,0,1,3,2022-03-10 15:25,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/JOPDqU28lx07UmZ8BK6Y010412007gUf0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717832&ssig=p4UUyoke5Z&KID=unistore,video",,,金V
4745492656820794,Lj5tfsCoO,2458808183,柯姬,#老年人的胜负欲有多强#哈哈哈一生要强的老人，看着他们这么有活力真的太欢乐了！L柯姬的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:24,微博视频号,,"http://f.video.weibocdn.com/u0/BJWzIWD5gx07UmZ83mQ801041200k2Kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717834&ssig=f3QXPmNGe%2B&KID=unistore,video",,,黄V
4745492603602699,Lj5taf7e3,6452121320,赛赛,搞笑超话#老年人的胜负欲有多强#看到这里，真的是不得不说这都是儿时看到的场景，老年人的快乐你不懂呀，胜负欲拿捏的稳稳的呀，哈哈哈哈！L赛赛的微博视频,,,,老年人的胜负欲有多强,0,0,3,2022-03-10 15:24,搞笑超话,,"http://f.video.weibocdn.com/o0/I5f6tjR8lx07UmZ6RLWg01041200MDI90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717834&ssig=MwmA3bsVAJ&KID=unistore,video",,,黄V
4745492594427638,Lj5t9izPw,6442099609,艾丽丝Alisa,#老年人的胜负欲有多强#老奶奶年轻时候一定是练家子，这样的技术我都不得不服，他们把胜负欲拿捏的稳稳的呀，嘎嘎！O网页链接,,,,老年人的胜负欲有多强,1,0,1,2022-03-10 15:24,微博视频号,,,,,红V
4745492589969515,Lj5t8FPwD,3518689701,圈内漫游指南,#老年人的胜负欲有多强#说到胜负欲还是要看大爷大妈们，真的有时候战斗力真的爆表的啊！O网页链接,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:24,微博视频号,,,,,黄V
4745492522865672,Lj5t2c1uw,6519782537,态度枣庄,#老年人的胜负欲有多强#老年人的世界我们不懂，尤其是他们的神操作，我们更是看的眼花缭乱L态度枣庄的微博视频,,枣庄,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/ncEW9YyLlx07UmYUdVZe010412002Ro70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717834&ssig=sZ9pIEmUQ9&KID=unistore,video",,,黄V
4745492498744214,Lj5sZAGLI,7745286879,远方小镇有你,#老年人的胜负欲有多强#说实话，我刚开始还是不相信的，直到有一天我去菜市场去买东西的时候，一群老年人冲的一下就进去了吓死我了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:24,Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1h03vr5mvvyj207y08c74f.jpg,,,,普通用户
4745492455755759,Lj5sVo9kP,2044145800,娱圈灵儿,#老年人的胜负欲有多强#真的觉得老一辈的意志特别的坚定，而且胜负欲也很强，想要做一件事的时候就会拼尽全力去做好，不过也希望能够身体为主，量力而行L娱圈灵儿的微博视频,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/4ZEa8LECgx07UmZ3udzG010412008Dmb0E010.mp4?label=mp4_720p&template=576x640.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=Mu1RZecpbf&KID=unistore,video",,,黄V
4745492401752728,Lj5sQ7lXO,2533837991,当然有戏__,#老年人的胜负欲有多强#确实，真的非常佩服啊，现在感觉年轻人和老年人完全反过来了，老年人一个个胜负欲很强，真的厉害了L娱圈的大大的微博视频,,,,老年人的胜负欲有多强,0,0,2,2022-03-10 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/8FKGM96blx07UmZ2oHVm010412006TGA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=w9y6JZLhgM&KID=unistore,video",,,红V
4745492393888184,Lj5sPgjuE,5354327072,李参启,#老年人的胜负欲有多强#看来都懂，大爷大妈们关键时刻战斗力拉满，绝对的王者级别胜负欲！L九品搞笑的微博视频,,,,老年人的胜负欲有多强,1,0,2,2022-03-10 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/nbCv0AZTlx07UmZ2Fo5a01041200as2Q0E010.mp4?label=mp4_720p&template=720x796.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=LSe842CRai&KID=unistore,video",,,普通用户
4745492363219364,Lj5sMdvve,3889650485,圆宝可爱多,哈哈哈，老人的胜负不不限于在广场舞上！#老年人的胜负欲有多强#L娱是娱的微博视频,,,,老年人的胜负欲有多强,100,0,1,2022-03-10 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/sqBTdZXWgx07UmZ1hIyk0104120091jo0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=it5Jsady3d&KID=unistore,video",,,黄V
4745492321536956,Lj5sI6rPC,6375341852,猫姐,#老年人的胜负欲有多强#现在的老年人是相当的自信了，感觉什么都会哈哈哈可以打遍天下。L影视打工仔的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:23,微博视频号,,"http://f.video.weibocdn.com/u0/z9eooVNcgx07UmZ19Oy4010412008wyB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=ah9%2BfJx2kK&KID=unistore,video",,,红V
4745492321275027,Lj5sI5lGX,6030074069,追剧的旺旺,#老年人的胜负欲有多强#老年人真的不是我们想象中的那样和平的，他们争强斗胜起来我们这群年轻人根本不够看的L娱述的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xAC6daB0lx07UmYHqRpK010412004xny0E010.mp4?label=mp4_720p&template=720x1124.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717835&ssig=P5RavkjCD3&KID=unistore,video",,,黄V
