id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5043038595845289,Oi3D5owCR,2414369130,正义南康,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",2,0,4,2024-06-08 17:05,,,,,,蓝V
5043028500679246,Oi3mO2QHA,5744238002,海曙检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",1,0,1,2024-06-08 16:25,微博网页版,,,,,蓝V
5043028157270061,Oi3mfuvh3,3639829653,寒亭-检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",3,0,29,2024-06-08 16:24,iPhone 15 Pro,,,5042757757832149,,蓝V
5043025839392088,Oi3ivDpji,6040548110,兰州西固检察,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 16:15,荣耀Magic5 Pro,,,,,蓝V
5042995122668031,Oi2uYbc4L,5126842016,白水检察,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",15,0,15,2024-06-08 14:13,Android,,,,,蓝V
5042965531593810,Oi1Jf6GCC,5381304837,黄骅检察,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,5,8,2024-06-08 12:15,荣耀畅玩20,,,,,蓝V
5042964141443639,Oi1H063yv,5245498239,威海检察,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 12:10,微博网页版,,,,,蓝V
5042963535629385,Oi1G1nCsx,5674245106,西丰检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",33,4,26,2024-06-08 12:07,iPhone客户端,,,,,蓝V
5042949721428923,Oi1jK5ZJ9,3938548804,巴蜀正义蓬安检察,#黄小检普法#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女http://mapi/005CPD3Vly1hqhkwcl84cj30dw09fwfe,,,,"黄小检普法,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,1,1,2024-06-08 11:12,HUAWEI Mate 60,,,,,蓝V
5042942160670501,Oi17y2Oqx,5674195048,凤城检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 10:42,微博网页版,,,5042757757832149,,蓝V
5042938195477929,Oi119mZ3H,5175779748,蚌埠检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 10:27,微博网页版,,,,,蓝V
5042920036239353,Oi0xRqb8J,5579290681,峄城区人民检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 09:14,微博网页版,,,,,蓝V
5042910242013473,Oi0i48rNn,5460122958,菏泽经济开发区人民检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）@菏泽经济开发区人民检察院O为讨要赡养费，九旬老人状告七个子女,,,菏泽经济开发区人民检察院,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",75,0,3,2024-06-08 08:35,Xiaomi 14 Pro,,,,,蓝V
5042907218969868,Oi0dbBDti,5659387192,双区检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",6,0,8,2024-06-08 08:23,iPhone 7 Plus,,,,,蓝V
5042904604870774,Oi08Ykr6S,3913161916,安乡县法院,法姐讲法超话#普法课堂#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"普法课堂,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",4,8,10,2024-06-08 08:13,法姐讲法超话,,,,,蓝V
5042900320649809,Oi0242J2N,2618613125,石泉法院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,3,2,2024-06-08 07:56,HUAWEI Mate 10,,,,,蓝V
5042899374835651,Oi00xkhYn,3938345140,湖南鼎城区法院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",2,0,1,2024-06-08 07:52,,,,,,蓝V
5042889788752811,OhZL4AJ0n,5093795737,靖远检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",5,5,14,2024-06-08 07:14,荣耀Magic5 Pro,,,,,蓝V
5042889031156277,OhZJR4QND,5154469815,黄山检察,#黄小检普法#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女,,,,"黄小检普法,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",8,0,11,2024-06-08 07:11,法律超话,https://wx1.sinaimg.cn/large/005CPD3Vly1hqhkwcl84cj30dw09fwfe.jpg,,,,蓝V
5042887076610883,OhZGHrJN9,2740584771,曹县人民检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",34,0,17,2024-06-08 07:03,荣耀X30i 5G,,,,,蓝V
5042884645224941,OhZCMlVff,5705310235,双桦检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",7,0,5,2024-06-08 06:54,荣耀70 5G,,,,,蓝V
5042778846790168,OhWS8suqQ,2287290870,法治三秦,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-07 23:53,微博网页版,,,,,蓝V
5042767762294272,OhWAg9CQo,5395116343,辽源西安检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-07 23:09,,,,,,蓝V
5042767560447916,OhWzW1Sws,3685613812,连云港市连云区法院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（来源：法治日报）（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,1,0,2024-06-07 23:08,nova4自拍极点全面屏,,,,,蓝V
5042758785957924,OhWlMoZVy,3876342106,大庆市中级人民法院,大庆中级法院超话【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",8,8,4,2024-06-07 22:34,大庆中级法院超话,,,,,蓝V
5042758584110462,OhWlshfjM,5126842016,白水检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-07 22:33,Android,,,5042757757832149,,蓝V
