id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892251354042056,MCHSvgXws,2445859343,郑州铁路中院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 14:51,iPhone客户端,,,4891922864275769,,蓝V
4892247599876159,MCHMrFreT,3879843874,岚皋法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,1,0,2023-04-19 14:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976954&ssig=%2BE4GRGL88M&KID=unistore,video",,,蓝V
4892247571824951,MCHMp7EKH,3316714211,人民网河南频道,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976954&ssig=%2BE4GRGL88M&KID=unistore,video",,,蓝V
4892197654104261,MCGtThdHL,5105192588,成都市青羊区人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976954&ssig=%2BE4GRGL88M&KID=unistore,video",,,蓝V
4892190079190418,MCGhFCyQy,2504695457,光山法院,#老人坠床养老院延误送医被判担责#,,,,老人坠床养老院延误送医被判担责,0,0,123,2023-04-19 10:47,微博网页版,,,4891922864275769,,蓝V
4892187848346574,MCGe4z1ka,2503913361,滑县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 10:38,微博网页版,,,4891922864275769,,蓝V
4892187726451851,MCGdSr4q7,2512596177,河南省邓州市法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 10:38,微博网页版,,,4891922864275769,,蓝V
4892182308457416,MCG58zu9W,3242246221,黑河市检察院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,1,2023-04-19 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976956&ssig=%2FTB7YIIGeH&KID=unistore,video",,,蓝V
4892180533217578,MCG2hdv2q,2503898055,鲁山县人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 10:09,微博网页版,,,4891922864275769,,蓝V
4892178562679780,MCFZ6bf8g,3515657807,锦江法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976956&ssig=%2FTB7YIIGeH&KID=unistore,video",,,蓝V
4892177618174687,MCFXzyiBN,2109146532,郑州管城区法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 09:58,微博网页版,,,4891922864275769,,蓝V
4892174947188896,MCFTgua9W,5255924403,红兴隆人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976956&ssig=%2FTB7YIIGeH&KID=unistore,video",,,蓝V
4892172379494606,MCFP7DPYO,2443875791,商丘天平之声,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 09:37,微博网页版,,,4891922864275769,,蓝V
4892164402185990,MCFCg9aFU,3951518958,包头中院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,7,2023-04-19 09:05,微博网页版,,,4891837049078139,,蓝V
4892164335077420,MCFC9liRS,2505402411,宝丰法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 09:05,微博网页版,,,4891922864275769,,蓝V
4892163164603126,MCFAgjjtY,2334343885,昌邑检察,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,14,11,2023-04-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976956&ssig=%2FTB7YIIGeH&KID=unistore,video",,,蓝V
4892162946763738,MCFzUsnyy,3949045403,嘉兴中院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4892162808089942,MCFzGxWyW,6092082113,汕头政法,#小齐播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。#这就是淄博#淄博中院超话#这里是淄博#L人民法院报的微博视频,,,,"小齐播报,老人坠床养老院延误送医被判担责,这就是淄博,这里是淄博",1,0,0,2023-04-19 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4892158975021256,MCFtvl4g0,2511776111,柘城县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 08:44,微博网页版,,,4891922864275769,,蓝V
4892152947278603,MCFjMuxuP,6076309821,法治中原,#法治君说法#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"法治君说法,老人坠床养老院延误送医被判担责",0,0,0,2023-04-19 08:20,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4892152495345445,MCFj3mqAR,2746549641,驿城法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-19 08:18,微博网页版,,,4891922864275769,,蓝V
4892148467499785,MCFcyvt2h,3937596775,陇南成县法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,7,7,2023-04-19 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=wJ6WHjmV6x&KID=unistore,video",,,蓝V
4892111604547684,MCEf6j53K,3909061653,淄博中院,#小齐播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。#这就是淄博#淄博中院超话#这里是淄博#L人民法院报的微博视频,,,,"小齐播报,老人坠床养老院延误送医被判担责,这就是淄博,这里是淄博",0,35,25,2023-04-19 05:36,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4891988283627624,MCB2cfdI4,3956023012,岳阳县法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,8,7,2023-04-18 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=wJ6WHjmV6x&KID=unistore,video",,,蓝V
4891958580086140,MCAgi0mpm,6931131897,离石区人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4891947032642201,MCzXFb5m9,3930361436,重庆巫山法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,老人坠床养老院延误送医被判担责,1,1,1,2023-04-18 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976958&ssig=sg7Qy3N1TU&KID=unistore,video",,,蓝V
4891941538367835,MCzONz6R5,3501312781,重庆潼南法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976959&ssig=xo6YAWOkbJ&KID=unistore,video",,,蓝V
4891936530106103,MCzGJ0rBl,5540987629,西岗检察,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",9,0,9,2023-04-18 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976959&ssig=xo6YAWOkbJ&KID=unistore,video",,,蓝V
4891931240829873,MCzyc3tT3,2505238431,文明封丘县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:39,微博网页版,,,4891922864275769,,蓝V
4891930921534384,MCzxG6ra8,2465692817,安阳市殷都区人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:38,微博网页版,,,4891922864275769,,蓝V
4891930523081259,MCzx2cVzJ,2240920891,陕州区法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:36,微博网页版,,,4891922864275769,,蓝V
4891930146374237,MCzwqqKeh,2503908705,内黄县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:34,微博网页版,,,4891922864275769,,蓝V
4891927969272120,MCzsUCU6k,1043503594,瀍河法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:26,微博网页版,,,4891922864275769,,蓝V
4891927918414614,MCzsPzj1A,2467346487,濮阳县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:26,iPhone客户端,,,4891922864275769,,蓝V
4891927394651730,MCzrZjw7U,2504631487,安阳市北关区人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:24,微博网页版,,,4891922864275769,,蓝V
4891927026076885,MCzropuSh,2443878541,新乡中院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:22,微博网页版,,,4891922864275769,,蓝V
4891926899985855,MCzrbFTMb,2503895875,安阳文峰法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:22,微博网页版,,,4891922864275769,,蓝V
4891926191672553,MCzq3716F,2418757673,菏泽成武县法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976961&ssig=oitA0GTbsD&KID=unistore,video",,,蓝V
4891925951285761,MCzpF5ou5,2512259317,中牟法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:18,微博网页版,,,4891922864275769,,蓝V
4891925809464982,MCzpqDIh0,3897718076,连云港市海州区法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976961&ssig=oitA0GTbsD&KID=unistore,video",,,蓝V
4891924885931482,MCznWoT34,1084854274,常德中院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-18 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976961&ssig=oitA0GTbsD&KID=unistore,video",,,蓝V
4891924420888060,MCznc3J1y,2512210593,巩义法院,#案件播报#【#老人坠床养老院延误送医被判担责#】,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,123,2023-04-18 17:12,微博网页版,,,4891922864275769,,蓝V
