id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774504427949863,Lvgcqxm7B,3957633051,小陈每天都很困啊,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-29 16:47,微公益,,,,,黄V
4774503865123886,LvgbwluXk,7210421956,桑延Allen,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-05-29 16:44,微公益,,,,,普通用户
4774503046971984,LvgactfJm,7763797505,想不起没名字,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-29 16:41,微公益,,,,,普通用户
4775848739608802,LvPaFEjGG,7710578021,增上吉祥,免费午餐超话#免费午餐##给疫情下老人一份支持#经章四：【有食有穿为何因？前世茶饭济贫人。】九八年十月二十日己丑年九月三南海古佛观世音菩萨降圣示：经义明白告诉世人布施救贫所种福报。现代社会福报深厚，富贵人家在食衣上都无所缺，而此中当是在前世造有布施救贫的功德，今生才得延厚福。实例阐述：台疆南部有一科技企业家名为陈○泰，其在生意发展皆是顺遂，而面临阻碍必显贵人相助，在住的方面无有忧虑，衣着不缺，三餐饮食更是饱足，不怕三餐不济，福禄丰厚。陈氏前世为农耕菓菜之人，平时在市集为贩，在自己所种菓菜贩卖有余，就会布施给街上穷人与供养寺庙僧众，每逢过年更会自己四处收购别人欲丢弃衣服，再予四处分送给城街贫穷人家。陈氏前世所累积功德，当成延承今世福报不愁吃穿，所谓发心由心起，此一起心动念是植福原动力，而实践去行持，发心无有分别多与少贵重与否，全端一心行持，善因善果一念可植。O三世因果传记,,,,"免费午餐,给疫情下老人一份支持",0,0,0,2022-06-02 09:48,iPhone客户端,,,,,普通用户
4774492355690814,LvfSXnSrk,1886715701,一一不禁睡,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@神孩殿下的舞鞋一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-29 15:59,微公益,,,,,普通用户
4775845526244740,LvP5uqcxC,7728588934,Romantic浪漫野鑫家,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-06-02 09:36,微公益,,,,,普通用户
4775838560028434,LvOUg07oC,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@我宝贝是狐狸啊，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-02 09:08,微公益,,,,,黄V
4775830146780387,LvOGGsrT5,6995533173,陪王俊凯喝奶茶,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-02 08:35,微公益,,,,,普通用户
4775827319554373,LvOC7E5wN,6981040932,火火请继续加油,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-02 08:23,微公益,,,,,普通用户
4773505461393750,LuQdc5QzQ,5653762845,普通人生无感,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@神孩殿下的舞鞋，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-26 22:37,微公益,,,,,普通用户
4773502895001521,LuQ93kZ7H,6470204477,Zella鬼画符,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-26 22:27,微公益,,,,,黄V
4773486742999177,LuPJ0cAdP,6611197596,小啵日记,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@神孩殿下的舞鞋，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"神孩殿下的舞鞋,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-26 21:23,微公益,,,,,黄V
4773485123997648,LuPGogLYc,5897217265,用户5897217265,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-26 21:16,微公益,,,,,普通用户
4773484536271601,LuPFrqjwR,3710752575,养乐多味冻梨,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-26 21:14,微公益,,,,,普通用户
4778362318358118,LwSyPz4km,7007184679,D凌风C,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@谜漾MelodyK，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-09 08:16,微公益,,,,,普通用户
4778330211484157,LwRJ36e61,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@Mini芋圆呢让爱心传递。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"Mini芋圆呢,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-09 06:09,微公益,,,,,黄V
4778259394855055,LwPSPkn1l,6333001873,恆温養兔,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-09 01:27,微公益,,,,,黄V
4778257679910547,LwPQ3FAbx,7624564133,要咬人啦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-09 01:21,微公益,,,,,黄V
4775594095020128,LvIxXl3XO,6642535271,为坚果她爹操碎了心的坚果妈妈,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 16:57,微公益,,,,,黄V
4775592950241073,LvIw710Ih,5859726944,侦探鹿野院,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 16:52,微公益,,,,,黄V
4775583433101205,LvIgLd0Lr,5977376849,洋-Yuyang,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 16:14,微公益,,,,,普通用户
4775573807957815,LvI1exobR,6034030447,a无人如你,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 15:36,微公益,,,,,黄V
4775569147298226,LvHTIuCBk,7339196023,阿瑶要暴瘦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 15:17,微公益,,,,,黄V
4775563456155083,LvHKxpPdx,7575703930,俊哲的小十四,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,1,2022-06-01 14:55,微公益,,,,,普通用户
4775558028202650,LvHBMypSO,2283493990,5微笑998,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我在“疫情困境老人生活包”项目捐款成功！希望我小小的力量和@谜漾MelodyK一起，在大大的世界里温暖更多人。@上海市华侨事业发展基金会疫情困境老人生活包,,,"谜漾MelodyK,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:33,微公益,,,,,普通用户
4775556879223699,LvHzVCHvl,7385839406,Dz_程,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:29,微公益,,,,,普通用户
4775550898408453,LvHqhzhqd,5671449319,一只胖猪崽_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:05,微公益,,,,,黄V
4775550516200586,LvHpFq13s,7457602345,年年好椰,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@听小祺说，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-01 14:03,微公益,,,,,普通用户
4773110924447936,LuFWQiF6U,7597378168,追星报告,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@-橘黄的日落-，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"-橘黄的日落-,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 20:29,微公益,,,,,金V
4773110827713201,LuFWGwmyt,7648460274,晚月的六颗星辰,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 20:29,微公益,,,,,普通用户
4773106869080032,LuFQiC688,7597378168,追星报告,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 20:13,微公益,,,,,金V
4773105803723205,LuFOAfCzH,7762140007,大跨步走吧,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 20:09,微公益,,,,,普通用户
4773105698083096,LuFOpxUMw,7615805291,云胡不喜ww16·40,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 20:09,微公益,,,,,普通用户
4773101299043880,LuFHjBWJ2,7376862793,薄荷两个饼,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 19:51,微公益,,,,,普通用户
4773098216491947,LuFClreQP,6426799101,奶昔一个饼,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-25 19:39,微公益,,,,,普通用户
4773859460388142,LuZqa1CYm,5492978159,始终保持温柔,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 22:04,微公益,,,,,普通用户
4773857359301650,LuZmLD1MC,6733050801,奶盖很甜y,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 21:55,微公益,,,,,普通用户
4773853806725585,LuZh2sdDb,6650395230,浪漫预警信号,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-27 21:41,微公益,,,,,普通用户
4773852179862262,LuZepFnCK,1950455673,兮时蓝Aurora,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 21:35,微公益,,,,,普通用户
4773850598604952,LuZbRA6xy,7614886321,凯叫我念书,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@遗憾Ning让爱心传递。@上海市华侨事业发展基金会http://t.cn/A6XSxPgQ,,,"遗憾Ning,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 21:28,微公益,,,,,普通用户
4773847646339736,LuZ76qBfO,5977547505,开满鲜花的树HL,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@叮叮HH当当一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"叮叮HH当当,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 21:17,微公益,,,,,普通用户
4773845301726225,LuZ3k7f4l,7245144421,丁丁H叮当,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@叮叮HH当当一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会http://t.cn/A6XLvnRW,,,"叮叮HH当当,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,2,2022-05-27 21:07,微公益,,,,,黄V
4773841177675751,LuYWFwcOr,5515795511,小主的佩奇,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@归霖1640一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-27 20:51,微公益,,,,,普通用户
4775173355471509,LvxBlmXo9,5141689000,思漩_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@我宝贝是狐狸啊，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会http://t.cn/A6Xwgehr,,,"我宝贝是狐狸啊,上海市华侨事业发展基金会http","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 13:05,微公益,,,,,黄V
4775170852524362,LvxxjaAHw,7387665088,抱似软猫,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@听小祺说，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 12:55,微公益,,,,,普通用户
4775163063701951,LvxkKfx2T,5349790597,纯天然绿色学渣琳,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,1,2,2022-05-31 12:24,微公益,,,,,黄V
4775155173430388,Lvx81eooQ,5983209536,晓小童,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 11:52,微公益,,,,,普通用户
4775153525329149,Lvx5mmmm1,7674706430,不及路人for,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 11:46,微公益,,,,,普通用户
4775147259039305,LvwVfBVxf,6496021163,LiuHuixian3117,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-31 11:21,微公益,,,,,普通用户
4775139625402483,LvwIWmFqP,6556670726,周易风水师--天易老师,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-31 10:51,微公益,,,,,黄V
4779457817347637,Lxl3LuPsh,3799264275,艾试浓,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:50,微公益,,,,,普通用户
4779457657965422,Lxl3vxqay,1650792470,小球伶伶1640,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640让爱心传递。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:49,微公益,,,,,普通用户
4779456898794423,Lxl2hATPx,5293233777,美式续茶,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@归霖1640一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:46,微公益,,,,,普通用户
4779456172920247,Lxl17cfGL,1960582795,童言无忌Iris,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:43,微公益,,,,,普通用户
4779455794907747,Lxl0vkAJd,7754418305,木目9291,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@归霖1640一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-12 08:42,微公益,,,,,普通用户
4774861005917612,LvptyoPrm,7740132047,鑫动不打烊199212,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 16:23,微公益,,,,,普通用户
4774858761966556,LvppW8fAE,3486327615,兔兔奶糖加坚果,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@果伦Z一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"果伦Z,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 16:15,微公益,,,,,普通用户
4774844808038740,Lvp3qxJf6,7659566771,被笑女士喂胖的,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-05-30 15:19,微公益,,,,,黄V
4774839012035291,LvoU58xth,7438556858,西边樱花树·,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 14:56,微公益,,,,,普通用户
4774833718820956,LvoLxB0Ju,6173745032,阿翔与小勋,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 14:35,微公益,,,,,普通用户
4774832585574076,LvoJIno4s,3786309082,幼稚园幼稚园_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 14:31,微公益,,,,,普通用户
4774830744535593,LvoGKj1UJ,6279240591,传统手艺分享,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-30 14:23,微公益,,,,,普通用户
4772762567313749,LuwSYuGDH,2475291471,红花俏公子,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 21:25,微公益,,,,,黄V
4772757235564716,LuwKnnlDu,5843811986,jjjjjjfn,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-05-24 21:04,微公益,,,,,普通用户
