id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4870538210576998,MtB1j2q6q,1574423402,掌锦衣事Tagara,#日本789万老人还在打零工#这是开始？问题是日本老人不受年龄歧视，可以打工，咱们呢？#789万日本老人还在打零工#,,,,"日本789万老人还在打零工,789万日本老人还在打零工",1,1,20411,2023-02-18 16:51,很哇塞的博主,,,4870111750526962,浙江,黄V
4870538168634963,MtB1eAelB,2816638123,狗尾草1118,#日本789万老人还在打零工#中国不也是吗？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:50,OPPO Reno5 Pro 5G,,,,四川,黄V
4870537761786048,MtB0A7uDe,6794470524,本宫爱发疯,#日本789万老人还在打零工#这就是我的晚年生活吗？,,,,日本789万老人还在打零工,0,2,0,2023-02-18 16:49,iPhone客户端,,,,河北,普通用户
4870537626782613,MtB0msssZ,3186388005,暧心人士,#日本789万老人还在打零工#在“人生百年时代”的日本，青春不再的底层老年人，没有丝毫余力去讴歌“第二人生”。他们身陷贫困泥泞。在日本，65岁以上的老年人家庭的贫困率大约是27%，直观来说，每4个老年人家庭之中，就有1个处于贫困状态。养老金不够用，陷入贫困，是这些六七十岁的老年人仍在工作的最大原因。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:48,,"https://wx1.sinaimg.cn/large/bdec6c25ly1hb7qmpxndmj20n30bh0tt.jpg,https://wx4.sinaimg.cn/large/bdec6c25ly1hb7qmq3qa2j20rs0ekgmj.jpg,https://wx2.sinaimg.cn/large/bdec6c25ly1hb7qmqct18j20n30d0dl6.jpg,https://wx4.sinaimg.cn/large/bdec6c25ly1hb7qmqs70pj20j60lk13a.jpg,https://wx1.sinaimg.cn/large/bdec6c25ly1hb7qmr4hahj20nr0bvwi1.jpg,https://wx3.sinaimg.cn/large/bdec6c25ly1hb7qmrdc7xj20n30bm0tv.jpg",,,山东,黄V
4870509395709147,MtAgPnXd1,6027523075,Thewomen01910,#日本789万老人还在打零工#日本跟中国不一样,,,,日本789万老人还在打零工,0,0,1,2023-02-18 14:56,HUAWEI P40 Pro 5G,,,,北京,普通用户
4870537563869164,MtB0ggexS,6112979105,青柠慕斯呀,#日本789万老人还在打零工#典型的“学习要和好的比，生活要和差的比”,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:48,iPhone客户端,,,,广西,普通用户
4870509374473092,MtAgNiLEE,5940600501,每天都要奥力给的小王,#日本789万老人还在打零工#中国恐怕不止一千万吧！还好意思阴阳小日本,,,,日本789万老人还在打零工,0,0,8,2023-02-18 14:56,荣耀20 PRO,,,,安徽,普通用户
4870509370279856,MtAgN1aNO,7818848343,你係最得意嘎,#日本789万老人还在打零工#让我去移民打工吧我去帮帮日本老人,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:56,iPhone客户端,,,,广东,普通用户
4870509358220469,MtAgLyuwd,1649571873,天真无邪的卫庄,#日本789万老人还在打零工#？？？？什么意思？？？？是想说退休延迟呢？有什么可抱怨呢？还是在想说35岁失业找不到工作？,,,,日本789万老人还在打零工,0,0,1,2023-02-18 14:56,iPhone 14,,,,江苏,普通用户
4870524121121685,MtAEA4HNH,2180791617,SUKI-RAFA,#日本789万老人还在打零工#不会有人当真了吧，哈哈哈哈哈哈哈,,,,日本789万老人还在打零工,0,0,1,2023-02-18 15:55,iPhone客户端,,,,山东,普通用户
4870509353503834,MtAgLeHvs,2058673115,努力成长是孤独里的最好游戏,#日本789万老人还在打零工#和小日子比退休年龄的时候怎么不比比医保和时薪呢,,,,日本789万老人还在打零工,0,0,3,2023-02-18 14:56,iPhone客户端,,,,山东,普通用户
4870524070792887,MtAEv3kgv,1585693240,叫我小阿狸85,#日本789万老人还在打零工#环卫，保洁，卖菜，黑摩的，保安，这些都是社会在干？为啥总看别人，什么时候能正视自己？,,,,日本789万老人还在打零工,0,0,2,2023-02-18 15:54,iPhone客户端,,,,山东,普通用户
4870509159780654,MtAgrF2ou,5227147819,小浣熊吃小饼干_,#日本789万老人还在打零工#实在不行的话给我办个永居让我去呢,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:55,Android,,,,河北,普通用户
4870523958070674,MtAEjxRya,5646784204,银絮丨Atey,#日本789万老人还在打零工#某些人别太幸灾乐祸，这就是未来的你你就看你老的时候退休年龄推到几岁了,,,,日本789万老人还在打零工,0,0,1,2023-02-18 15:54,汁橙捞坡滴Android,,,,浙江,普通用户
4870508963956562,MtAg8gBhw,6344347215,瞬瞬7671,#日本789万老人还在打零工#中国有多少亿呢？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:54,vivo X27 4800万三摄,,,,河南,普通用户
4870523786626034,MtAE2rNJw,7514872226,向岸边游水的鱼儿,#日本789万老人还在打零工#中国超35岁就已经在开始说年龄大了,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:53,iPhone客户端,,,,广东,普通用户
4870508770231868,MtAfP0YjO,1565327614,任間富貴花-Da毛毛,#日本789万老人还在打零工#这就是以后的未来。年轻人工作找不到，老年人还需要为生计而忙碌。,,,,日本789万老人还在打零工,0,4,1,2023-02-18 14:54,嘉圈快乐星球永久居民,,,,山东,黄V
4870523693044420,MtADTcLZy,7506003103,用户7506003103,#日本789万老人还在打零工#真不知道怎么说了，我们老家70岁左右种田的太多。真的还有闲心说别人，自己什么样不知道吗？,,,,日本789万老人还在打零工,0,0,2,2023-02-18 15:53,nova7Pro你在焦点在,,,,四川,普通用户
4870508515167786,MtAfplGno,6629637560,桥多麻袋skr_,#日本789万老人还在打零工#日本人至少65岁还能找到工作，我不到30岁找工作还会被委婉告知年龄不太符合她们期望,,,,日本789万老人还在打零工,2,5,3,2023-02-18 14:53,,,,,四川,黄V
4870553595545718,MtBq7ngH4,2199841250,美丽小厨房,#日本789万老人还在打零工#，打零工的意思就是临时工，不是合同工。不知道10年后，中国会不会有7000万老人打零工哦。我有点担心，反正10年的我也60岁了，估计必须还得工作吧。,,,,日本789万老人还在打零工,0,0,2,2023-02-18 17:52,微博 weibo.com,,,,湖南,黄V
4870523530251435,MtADD13pp,1595424264,永州警事,"【工作至死：#日本789万老人还在打零工#】备受关注的日本老年人工作现状，是一个让全亚洲警示的信号。在长寿之国的日本，由于养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人，正在膨胀为一个越来越壮大的群体。另一方面，伴随着少子化现象愈演愈烈，年轻劳动力不足，这些老年人正在填补超乎他们体力所能胜任的劳动力市场。《纽约时报》一篇报道中，用标题总结了这一社会现象：""退休是梦中之梦，不得不工作的日本老年人们‘严苛的老后’。""有趣的是，当老年人工作到死的时候，日本的年轻人正在憧憬退休生活。2019年，日本财团针对17岁到19岁之间年轻人做了一个意识调查，问及对退休年龄的希望，42.8%的人选择了""65岁之前""或""65岁""，有人在""原因""一栏写下：""工作到法定年龄后，就可以拿着养老金悠闲度日了！""他们的未来不会太远，2019年19岁的年轻人，在2065年将来到他们理想的退休年龄，而在这一年，按照预测，日本65岁以上的老年人群体将达到史上最高的38.4%。（新周刊）",,,,日本789万老人还在打零工,1,3,0,2023-02-18 15:52,荣耀70 Pro 5G,"https://wx1.sinaimg.cn/large/5f183e08gy1hb7p0curctj20cm0nrju6.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hb7p0d6luhj20cf0nxdj3.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hb7p0dk68bj20ce0o7dje.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hb7p0dvckfj20cb0l5422.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hb7p0e8nivj20cd0nqdjo.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hb7p0ekgxmj20cb0nl0w0.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hb7p0eyg2bj20cg0o278m.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hb7p0fo94fj20cc0lkdjf.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hb7p0g31s5j20d10nswis.jpg",,,,蓝V
4870553510610428,MtBpZ2yNC,5868022392,赚啥钱,#日本789万老人还在打零工#回家种地还能干啥体不体制内已经没什么了宅基地一定要握住,,,,日本789万老人还在打零工,0,0,1,2023-02-18 17:51,HUAWEI Mate 20 Pro,,,,广东,普通用户
4870484660849608,MtzCW3z1m,5655882037,竹内亮导演,#日本789万老人还在打零工#我给大家分享一下这么多日本老人打零工的理由。（但我说的不能代表789万人，我所知道的范围）L竹内亮导演的微博视频,,,,日本789万老人还在打零工,655,389,3342,2023-02-18 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/5nfI5Z4Glx083f7yS7F601041200eHFt0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995872&ssig=crEsF%2BA3d3&KID=unistore,video",,,
4870523370865918,MtADn3Dgq,5111751117,我住在这里的理由,#日本789万老人还在打零工#为什么日本人退休后还在工作？,,,,日本789万老人还在打零工,6,7,3342,2023-02-18 15:52,iPhone X,,,4870484660849608,江苏,红V
4870494669771022,MtzT4EZT8,2209929527,用户2209929527,"【工作至死：#日本789万老人还在打零工#】备受关注的日本老年人工作现状，是一个让全亚洲警示的信号。在长寿之国的日本，由于养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人，正在膨胀为一个越来越壮大的群体。另一方面，伴随着少子化现象愈演愈烈，年轻劳动力不足，这些老年人正在填补超乎他们体力所能胜任的劳动力市场。《纽约时报》一篇报道中，用标题总结了这一社会现象：""退休是梦中之梦，不得不工作的日本老年人们‘严苛的老后’。""有趣的是，当老年人工作到死的时候，日本的年轻人正在憧憬退休生活。（哈尔滨日报社）L西安时评的微博视频",,,,日本789万老人还在打零工,0,0,2,2023-02-18 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/AsbUKebPlx083farj8aY01041200grQE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726995875&ssig=gfRlkhpXrg&KID=unistore,video",,陕西,普通用户
4870553195778425,MtBptofep,7769209149,想改个好听的网名,#日本789万老人还在打零工#少生优生幸福一生,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:50,iPhone客户端,,,,江西,普通用户
4870494665052243,MtzT4lcjN,6005952227,别人可没把你当回事,#日本789万老人还在打零工#已经在想象了。。。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 13:58,HUAWEI P30,,,,广西,普通用户
4870553179526713,MtBprDYkF,6046565453,动漫_GIF,#日本789万老人还在打零工#不要跟发达国家比，谢谢🙏,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:50,iPhone客户端,,,,河北,普通用户
4870494543155828,MtzSSdeYs,5174851093,广州雅妍整形官方唯一渠道对接,#日本789万老人还在打零工#你永远不会知道下一刻会发生什么，也不会明白命运为何这样待你。只有在你经历了人生种种变故之后，你才会褪尽了最初的浮华，以一种谦卑的姿态看待这个世界。#广州博妍整形#,,,,"日本789万老人还在打零工,广州博妍整形",0,0,0,2023-02-18 13:57,iPhone客户端,,,,浙江,普通用户
4870552856036727,MtBoVpkqz,7377600907,简妮非常娜娜,#日本789万老人还在打零工#房地产泡沫倒塌和08年经济危机应该有很大贡献吧……毕竟08年的时候他们刚好是快退休的年龄，还是我们国家现在的老头老太太好，退休金比年轻人工资都高,,,,日本789万老人还在打零工,0,0,1,2023-02-18 17:49,微博 HTML5 版,,,,重庆,普通用户
4870494500946012,MtzSO3Y6g,3241361350,快乐的60后小胖子,#日本789万老人还在打零工#不明白了，不说日本富裕吗，怎么还在打工，看来传闻不可信啊。,,,,日本789万老人还在打零工,0,3,3,2023-02-18 13:57,华为畅享5G,,,,吉林,红V
4870552742790286,MtBoKbHSC,6456818216,财奔奔,#日本789万老人还在打零工#我们老了能69退休，还是很幸福的，感谢祖国,,,,日本789万老人还在打零工,0,0,0,2023-02-18 17:48,iPhone客户端,,,,河北,普通用户
4870494433841693,MtzSHg7oN,3058472602,商业布道,#日本789万老人还在打零工#别说是若干年后的我们。1、本子的经济自从被阿美强迫“广场协议”后就拿不出手了。2、长寿社会带来的衍生品之一，工作时间延长。3、我们以后会这样吗？按目前看大概率不会，因为我们储蓄率的很高。4、这条新闻是鼓励储蓄还是刺激消费啊？,,,,日本789万老人还在打零工,10,19,128,2023-02-18 13:57,,,,,河南,黄V
4870552713693590,MtBoHfuS2,1919126727,三台县公安局,#日本789万老人还在打零工##日本789万老人还在打零工#【#789万日本老人还在打零工#】眼下日本65岁以上的909万名从业人员中，正式员工只有120万人，剩下的大部分都属于临时工和兼职工等非正式员工。备受关注的日本老人“老后破产”现状，是一个让全亚洲警示的信号。想一想，当你老了，可以做什么工作？　,,,,"日本789万老人还在打零工,789万日本老人还在打零工",0,0,0,2023-02-18 17:48,HUAWEI P40 5G,,,,,蓝V
4870479774486829,Mtzv3iPed,1849559783,噗哈哈嚯嚯嚯哈哈哈,#日本789万老人还在打零工#刚看了《七五计划》，希望在我老的时候能变成现实,,,,日本789万老人还在打零工,0,0,1,2023-02-18 12:58,iPhone客户端,,,,山东,普通用户
4870494400023955,MtzSE06en,1218313275,云杰婚礼策划,#日本789万老人还在打零工#我们媒体总是笑话别人好像自己多么优秀,,,,日本789万老人还在打零工,0,0,4,2023-02-18 13:56,Redmi K40S,,,,北京,普通用户
4870479728871985,MtzuYBe0x,6203648237,巴洛克时代臭鸡,#日本789万老人还在打零工#人家起码还找得到工作好吗。。。哪里是我们的未来哦。。。,,,,日本789万老人还在打零工,1,3,25,2023-02-18 12:58,nova7Pro你在焦点在,,,,广东,普通用户
4870479690858795,MtzuV3Bpx,7738835113,猫猫8窝,#日本789万老人还在打零工#去工地看看吧，快六十岁的中国老人有的是。还得小心翼翼的怕人家不要,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:58,iQOO U5x,,,,辽宁,普通用户
4870479687715200,MtzuUwn4I,6304632499,SHIZUKAnn_,#日本789万老人还在打零工#我以为…是日本某个拥有789万财富的老人还在打零工…还在想这是多么艰苦朴素的品质啊,,,,日本789万老人还在打零工,0,1,3,2023-02-18 12:58,iPhone客户端,,,,江苏,普通用户
4870479682733225,MtzuUbt2h,6486444357,小阿柴热评,#日本789万老人还在打零工#老龄化严重，退休金可能也不够，不要35岁以上的，让我们90后怎么办呢,,,,日本789万老人还在打零工,0,0,0,2023-02-18 12:58,vivo S15,,,,北京,普通用户
4870479669629645,MtzuSEp6R,2040434685,sharon_sik,#日本789万老人还在打零工#定一个小目标，活到退休。,,,,日本789万老人还在打零工,0,1,0,2023-02-18 12:58,华为手机,,,,江苏,普通用户
4870479653637923,MtzuRfgob,7526852938,用户7526852938,#日本789万老人还在打零工#别急，我们以后会更惨！,,,,日本789万老人还在打零工,0,0,3,2023-02-18 12:58,真我GT Neo2,,,,山东,普通用户
4870479648655240,MtzuQAjCE,6129525901,夏微夜清,#日本789万老人还在打零工#最近的热搜真的很好笑,,,,日本789万老人还在打零工,0,0,3,2023-02-18 12:58,华为畅享20 Pro,,,,云南,普通用户
4870575840821498,MtC003rHY,1281663901,真厉害日本签证,#日本789万老人还在打零工#我们到时候只会更多，而且我们现在是年轻人不打2份工赚的根本不够花的。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 19:20,iPhone 12 Pro,,,,北京,黄V
4870575761399150,MtBZS5RYW,7583295902,的好看服化坑,#日本789万老人还在打零工#,,,,日本789万老人还在打零工,0,0,0,2023-02-18 19:20,iPhone客户端,,,,河南,普通用户
4870575597554458,MtBZBvHg6,5644015463,amyywang,#日本789万老人还在打零工#GJ已经给你提示，不在体制内的，现在开始准备吧,,,,日本789万老人还在打零工,0,0,7,2023-02-18 19:19,iPhone客户端,,,,广东,普通用户
4870575438956416,MtBZlBzYk,6502498724,梦想都快忘记了,#日本789万老人还在打零工#几亿农民在种地，关心别国打零工,,,,日本789万老人还在打零工,0,1,20,2023-02-18 19:18,iPhone客户端,,,,北京,普通用户
4870575337505453,MtBZbvuvH,6016699914,昔年旧景一场梦,#日本789万老人还在打零工#仿佛看到了未来,,,,日本789万老人还在打零工,0,0,0,2023-02-18 19:18,荣耀70 5G,,,,广西,普通用户
4870575149286635,MtBYSCXSr,7303165808,天行客555555,老龄化问题不容忽视，促进老有所养是重中之重。#日本789万老人还在打零工#【#789万日本老人还在打零工#】备受关注的日本老人“老后破产”现状，是一个让全亚洲警示的信号。想一想，当你老了，又如何养老？（新周刊）　,,,,"日本789万老人还在打零工,789万日本老人还在打零工",0,1,0,2023-02-18 19:17,,,,,宁夏,普通用户
4870575103940229,MtBYOgx25,2530814227,义此不当真,#日本789万老人还在打零工#三十五就算不失业，人工智能迟早也会替代你，到时候连零工都没得打。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 19:17,Android,,,,广东,普通用户
4870567016268972,MtBLLqiQs,5604714884,孤木竟成林,#日本789万老人还在打零工#重点是日本这弹丸之地，789万老人还能找到工作，还有企业可以用他们。而我泱泱大国35岁除了公务员蒸蒸日上，其他人都在裁员大势下惶惶不可终日！,,,,日本789万老人还在打零工,0,2,3,2023-02-18 18:45,iPhone客户端,,,,福建,普通用户
4870566873924947,MtBLxgt3B,5665614431,乃流初華汐,#日本789万老人还在打零工#这不会是我们的未来吧,,,,日本789万老人还在打零工,0,2,1,2023-02-18 18:44,iPhone客户端,,,,江西,普通用户
4870566807341934,MtBLquNYi,7818830191,酸菜鱼我吃吃吃,#日本789万老人还在打零工#与其提升自己，不如贬低别人,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:44,iQOO Z5 性能先锋,,,,江苏,普通用户
4870566517934264,MtBKXxi40,7241613960,你好像一只蛙哦,#日本789万老人还在打零工#不好意思哦，日本人买得起房子，生得起孩子,,,,日本789万老人还在打零工,0,0,4,2023-02-18 18:43,iPhone客户端,,,,上海,普通用户
4870566345706524,MtBKGnWwI,1856582954,尘嚣笛笛,#日本789万老人还在打零工#这有什么稀奇的，我国农村八十岁的老头老奶奶都还在下地干农活呢。但是问题来了，人家日本对老人的福利待遇可好多了，怎么不说说这个呢？,,,,日本789万老人还在打零工,0,0,7,2023-02-18 18:42,iPhone客户端,,,,上海,普通用户
4870566237179798,MtBKvu7Nc,1678535463,Le-Vine,//@Joken是个教书匠Mini:那就再推一遍//@我是生于90年代的70后:#日本789万老人还在打零工#话题里面提及的果然是这篇文章、这个故事,,,"Joken是个教书匠Mini,我是生于90年代的70后",日本789万老人还在打零工,0,0,285,2023-02-18 18:42,iPhone客户端,,,4856051613307393,湖北,普通用户
4870566156960162,MtBKntcEG,7545038272,桃林小强,#日本789万老人还在打零工#我们应该考虑的不是老了能打什么工。这有人会去替我们决定。而我们需要考虑的是老了怎么躲过那些人的决定，而不是连人生最后的自由都失去了。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 18:42,nova7你在焦点在,,,,江苏,普通用户
4870537240906433,MtAZK3NNT,1407946574,leeer007,//@我住在这里的理由:#日本789万老人还在打零工#为什么日本人退休后还在工作？,,,我住在这里的理由,日本789万老人还在打零工,0,0,3342,2023-02-18 16:47,微博手机版,,,4870484660849608,河南,普通用户
4870536981123203,MtAZk4Icb,7594364452,要很努力才能当咸鱼啊,#日本789万老人还在打零工#看看中国谢谢隐入尘埃怎么真的隐了,,,,日本789万老人还在打零工,0,0,2,2023-02-18 16:46,iPhone客户端,,,,河北,普通用户
4870536600226246,MtAYI0WR8,1104473387,灶木台台,#日本789万老人还在打零工#不要着急，万一等二十年后，砖家呼吁老人要主动申请安乐死也不足为怪啊。我是真的没有开玩笑的。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:44,微博网页版,https://wx3.sinaimg.cn/large/41d4ed2bly1hb7qihksu3j21hc0m8q8e.jpg,,,河北,黄V
4870536503756736,MtAYyfLiw,1681074301,布莞娴噬,#日本789万老人还在打零工#我老了应该也要打零工,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:44,OPPO Reno9 Pro+ 5G,,,,广东,普通用户
4870536503235215,MtAYydzCT,7393802806,渝染清_,#日本789万老人还在打零工#？所以,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:44,OPPO K9 5G,,,,新疆,黄V
4870536142523169,MtAXYaAoh,7726411807,琳娜贝儿长大了,#日本789万老人还在打零工#意思中国老人也要打零工？工资和待遇呢,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:42,OPPO A9x,,,,四川,普通用户
4870535911310503,MtAXB5uV9,1788212217,不苦辣酸甜,#日本789万老人还在打零工#这是啥意思？向人家学习？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 16:41,K30S 至尊纪念版,,,,江苏,普通用户
4870508341889484,MtAf87Vxy,7501943670,鲜奶布丁沉迷运动ing,#日本789万老人还在打零工#这是在打预防针让我们🇨🇳人民也接受这样的未来吗？xx主义的优越性呢？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 14:52,iPhone客户端,,,,天津,普通用户
4870508220253223,MtAeW13Sf,2552597285,为什么不能退休啊,#日本789万老人还在打零工#你的意思是我们也要打？,,,,日本789万老人还在打零工,0,1,1,2023-02-18 14:51,iPhone客户端,,,,广东,普通用户
4870508115396649,MtAeLmDUJ,7524021987,陈晨时间,【#日本789万老人还在打零工#】备受关注的日本老年人工作现状，是一个让全亚洲警示的信号。在长寿之国的日本，由于养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人，正在膨胀为一个越来越壮大的群体。另一方面，伴随着少子化现象愈演愈烈，年轻劳动力不足，这些老年人正在填补超乎他们体力所能胜任的劳动力市场。（新周刊）#日本#,,,,"日本789万老人还在打零工,日本",0,0,0,2023-02-18 14:51,小米11,,,,内蒙古,黄V
4870507898604799,MtAepA6v5,2868610784,秦绪文,#日本789万老人还在打零工#我其实在想，等我们老了的时候，会不会也是这样，没有存款了，然后都去打零工，一直到死，想想还挺恐怖的！秦绪文的小基地超话,,,,日本789万老人还在打零工,0,1,0,2023-02-18 14:50,秦绪文的小基地超话,,,,上海,黄V
4870507570921486,MtAdT3RIG,6290242140,lovemoney666,#日本789万老人还在打零工#所以觉得延迟到65还不够？怎么不比比福利呢。,,,,日本789万老人还在打零工,0,0,1,2023-02-18 14:49,iPhone,,,,山西,普通用户
4870507407609999,MtAdCvVHV,2458502330,水瓶座奇女子,#日本789万老人还在打零工#好好锻炼，起码老了还有革命的本钱！,,,,日本789万老人还在打零工,0,0,2,2023-02-18 14:48,白可爱的iPhone客户端,,,,湖北,普通用户
4870523261029172,MtADc4jJy,6136626884,章落拓远,#日本789万老人还在打零工#看看自己，和自己的未来,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:51,iQOO 8 Pro 赛道传奇,,,,山西,普通用户
4870523174000364,MtAD3gMG0,5397526212,kcfs乏善可陈,#日本789万老人还在打零工#所以呢？？,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:51,荣耀20,,,,四川,普通用户
4870523135198065,MtACZlOfL,1767781161,Blaizbian,#日本789万老人还在打零工#至少还都挺长寿的,,,,日本789万老人还在打零工,0,0,0,2023-02-18 15:51,iPhone客户端,,,,天津,普通用户
4870523119732399,MtACXEPQb,5354702017,小煎包666,#日本789万老人还在打零工#所以一辈子都没有好好看一看这个世界，一直在打工，意义在哪呢,,,,日本789万老人还在打零工,0,0,2,2023-02-18 15:51,iPhone客户端,,,,上海,普通用户
4870522955106791,MtACHlqvB,7598684897,枫聆_kaki,#日本789万老人还在打零工#我们当然不会有这样的问题啦~以后可能70岁老人（保守估计）还没退休呢，用不着打零工www,,,,日本789万老人还在打零工,0,0,1,2023-02-18 15:50,Android,,,,上海,普通用户
4870522846319026,MtACwqvRM,2383839402,呼噜呼噜喵喵喵mini,#日本789万老人还在打零工#日本，好像，可能，应该，是个发达国家,,,,日本789万老人还在打零工,0,0,3,2023-02-18 15:49,iPhone客户端,,,,河南,普通用户
4870522830065043,MtACv0gV5,5356064883,Nice贺贺,#日本789万老人还在打零工#老人退休了还在工作，我们年轻人有什么理由不努力呢？努力、拼搏，为了自己爱的人全力以赴才应该是我们年轻人对生活的态度，坚持下去，就会等来苦尽甘来的一天#努力拼搏工作##努力工作和生活##努力工作热爱生活##努力是一种生活态度#,,,,"日本789万老人还在打零工,努力拼搏工作,努力工作和生活,努力工作热爱生活,努力是一种生活态度",0,0,1,2023-02-18 15:49,iPhone客户端,"https://wx4.sinaimg.cn/large/005Qtv9hly1hb7oxex8o4j32c03407wi.jpg,https://wx3.sinaimg.cn/large/005Qtv9hly1hb7oxg9qp9j32c03401ky.jpg,https://wx1.sinaimg.cn/large/005Qtv9hly1hb7oxipg4sj32c03407wj.jpg,https://wx3.sinaimg.cn/large/005Qtv9hly1hb7oxktm3vj32b232p4qs.jpg",,,北京,普通用户
4870522582335595,MtAC69NAT,7726909346,好好学习天天向上加油努力冲刺,#日本789万老人还在打零工#想推迟退休年龄你就推迟，反正你们也不管老百姓的死活，干脆推迟到100岁得了，一步到位,,,,日本789万老人还在打零工,0,0,6,2023-02-18 15:48,iPhone客户端,,,,江苏,普通用户
4870494303556323,MtzSueVa3,2802542241,个个都是人才_,#日本789万老人还在打零工#他们是贷到95岁还贷款吗,,,,日本789万老人还在打零工,0,0,1,2023-02-18 13:56,小米11,,,,四川,普通用户
4870494233300145,MtzSndQw9,7773732483,银河照耀曲_,#日本789万老人还在打零工#老龄化严重压,,,,日本789万老人还在打零工,0,0,0,2023-02-18 13:56,iPhone客户端,,,,广东,黄V
4870494228057017,MtzSmxNZT,7430994422,華观天下520,"【工作至死：#日本789万老人还在打零工#】备受关注的日本老年人工作现状，是一个让全亚洲警示的信号。在长寿之国的日本，由于养老金不足以维持生活，在70岁之后仍然不得不继续工作的老年人，正在膨胀为一个越来越壮大的群体。另一方面，伴随着少子化现象愈演愈烈，年轻劳动力不足，这些老年人正在填补超乎他们体力所能胜任的劳动力市场。《纽约时报》一篇报道中，用标题总结了这一社会现象：""退休是梦中之梦，不得不工作的日本老年人们‘严苛的老后’。""有趣的是，当老年人工作到死的时候，日本的年轻人正在憧憬退休生活。2019年，日本财团针对17岁到19岁之间年轻人做了一个意识调查，问及对退休年龄的希望，42.8%的人选择了""65岁之前""或""65岁""，有人在""原因""一栏写下：""工作到法定年龄后，就可以拿着养老金悠闲度日了！""他们的未来不会太远，2019年19岁的年轻人，在2065年将来到他们理想的退休年龄，而在这一年，按照预测，日本65岁以上的老年人群体将达到史上最高的38.4%。（新周刊）",,,,日本789万老人还在打零工,0,0,1,2023-02-18 13:56,荣耀畅玩8C,,,,广东,普通用户
4870494169337743,MtzSgDbaL,7761799751,永远的巨像,#日本789万老人还在打零工#有的时候很矛盾，说不要孩子，但国家未来没有年轻劳动力，国家靠什么发养老金。然而现在大家都在想着以后老了后拿着养老金过休闲日子。除非人工智能，机器人普及，国家不要年轻人也可以养活一大堆老人,,,,日本789万老人还在打零工,0,0,0,2023-02-18 13:56,小米手机,,,,陕西,普通用户
4870494137093392,MtzSdtLjy,6761203246,好运来呀好运来呀好运来,#日本789万老人还在打零工#五十步笑百步，有脸看别人，没脸看自己。,,,,日本789万老人还在打零工,0,0,0,2023-02-18 13:55,真我GT Neo2,,,,辽宁,普通用户
4870494107467804,MtzSavkIs,3793406495,让我康康--前前,#日本789万老人还在打零工#统计一下中国要不？,,,,日本789万老人还在打零工,0,0,1,2023-02-18 13:55,HUAWEI P50 Pro,,,,上海,普通用户
4870479523089647,MtzuEcXL1,1705758413,沉迷真理无法自拔,#日本789万老人还在打零工#因为日本的退休金很低。当大家都拥有退休金之后，大家的退休金就变成社会低保了。中国以后也会这样，普通职工的退休金估计就和低保差不多了。,,,,日本789万老人还在打零工,0,0,1,2023-02-18 12:57,新冠快快滚HarmonyOS设备,,,,重庆,普通用户
