id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683889756343573,Kzcm3qCfH,7348581762,身边的暖,#中方敦促美国尊重老年人人权#美国老年人在资本家眼里看来一点价值都没有，生死一点都不重要，及其不重视人权，这是藐视生命的做法。,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 15:36,OPPO Reno2,https://wx1.sinaimg.cn/large/0081jTOigy1guoaf2uzqrj60a507774l02.jpg,,,,黄V
4683889564452383,KzclKiGgD,2279904927,让指针飞,#中方敦促美国尊重老年人人权#请你人权,,济南,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:35,HUAWEI P20 Pro,,,,,普通用户
4683889349493626,KzcloDPJ0,2560746500,上石尧也,#小景观事##中方敦促美国尊重老年人人权#『中国代表表达严重关切！』O中国代表表达严重关切！,,,,"小景观事,中方敦促美国尊重老年人人权",0,0,2,2021-09-21 15:35,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/002NiD8Ugy1guoadfsqhyj60u00h6tjh02.jpg,,,,黄V
4683888926654678,KzckIrVbw,6674862471,飞舞198507,#中方敦促美国尊重老年人人权#都这波干的漂亮来而不往非礼也,,上海·华夏茗苑,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:33,小米10S,,,,,普通用户
4683888896510733,KzckFrjJP,5125882577,梧桐树财经FT,#中方敦促美国尊重老年人人权#一屋、一狗、一拐杖和兜里的一美分，这便是老无所依的美国人晚年图景。惨啊！,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:33,微博搜索,,,,,黄V
4683888083075294,KzcjmcU1w,1969254003,ZHB鬼鬼丶,#中方敦促美国尊重老年人人权#观察者网，帝吧？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:30,小米8 SE,,,,,普通用户
4683887438202710,KzcijypTM,1723304227,Hi柯磊,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）L津门咚咚枪的微博视频,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,2,2021-09-21 15:27,微博视频号,,"http://f.video.weibocdn.com/uFoIzvuSlx07PZxa5alq01041200y3Ki0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369609&ssig=6X5OdH6qrk&KID=unistore,video",,,黄V
4683887433745080,KzcijfIgw,1763681564,游侠Xiaopeng,#中方敦促美国尊重老年人人权#之前，却不知美国不仅发现自己对国民死亡的承受能力如此之强，并且消灭了大量老龄人口，让步入衰弱的美利坚焕发出年轻的光芒,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:27,Android,,,,,普通用户
4683887319714616,Kzci7ELdm,6304515904,设计狗树袋熊,#中方敦促美国尊重老年人人权#以其人之道，还治其人之身，干得漂亮,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:27,iPhone客户端,,,,,普通用户
4683887240546191,Kzci02i5x,7141087529,铁骥视频,【#中方敦促美国尊重老年人人权#】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。@铁骥视频海外频道L铁骥视频海外频道的微博视频,,,铁骥视频海外频道,中方敦促美国尊重老年人人权,10,3,21,2021-09-21 15:26,微博视频号,,"http://f.video.weibocdn.com/hXFOmihalx07PZPHLqso01041200foio0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369609&ssig=gvFKIqOedF&KID=unistore,video",,,蓝V
4683886644432657,Kzch2iB8t,5325240805,铁骥视频海外频道,【#中方敦促美国尊重老年人人权#】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#微博放映厅#L铁骥视频海外频道的微博视频,,,,"中方敦促美国尊重老年人人权,微博放映厅",0,0,1,2021-09-21 15:24,微博视频号,,"http://f.video.weibocdn.com/hXFOmihalx07PZPHLqso01041200foio0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369609&ssig=gvFKIqOedF&KID=unistore,video",,,蓝V
4683886611136958,KzcgZ4LM2,3052465574,新时代舆情,老马新观察超话【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,西安,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,1,2021-09-21 15:24,小米10,https://wx3.sinaimg.cn/large/003kzPJIly1guoa245e9cj60a5077wef02.jpg,,,,普通用户
4683885865075786,KzcfMlirw,5921919116,只做BJT的甜甜圈,#中方敦促美国尊重老年人人权#原来看见这种言论，还会生气，生气很多人生在福中不知福，别人做什么都是害他，阴阳怪气，现在不会啦，因为生气恰恰说明了我无知，我读书少，腹有诗书气自华来自于宠辱不惊，还做不到，正在努力,,,,中方敦促美国尊重老年人人权,0,1,0,2021-09-21 15:21,nova7你在焦点在,https://wx2.sinaimg.cn/large/006sLLGsly1guo9wf9d7jj60u01uogs602.jpg,,,,普通用户
4683885487853171,KzcfawWY3,3067366915,半____夏,孟菲斯时间9.20，丫丫状态不太好，进食时间少睡觉时间特别长。@北京动物园微博@上海动物园#孟菲斯动物园熊猫##熊猫守护者##这个中秋你怎么过##原来兔子的脚底有开关##武大网红狐狸下山与狗玩闹##中方敦促美国尊重老年人人权##中秋快乐##逃犯中秋节去派出所补办身份证被抓#,,,"北京动物园微博,上海动物园","孟菲斯动物园熊猫,熊猫守护者,这个中秋你怎么过,原来兔子的脚底有开关,武大网红狐狸下山与狗玩闹,中方敦促美国尊重老年人人权,中秋快乐,逃犯中秋节去派出所补办身份证被抓",9,5,26,2021-09-21 15:19,,"https://wx4.sinaimg.cn/large/003lAmfVly1guo9vt09jzj60xc1kaqg702.jpg,https://wx1.sinaimg.cn/large/003lAmfVly1guo9vsjbubj615o2bhu0p02.jpg",,,,普通用户
4683885067372748,KzceuuVZi,2291450482,劲之松2006,#中方敦促美国尊重老年人人权#美国也有城管过肩摔？,,,,中方敦促美国尊重老年人人权,0,15,12,2021-09-21 15:18,微博 HTML5 版,,,,,普通用户
4683884995806299,KzcenomtZ,6523563558,还是宵夜哥哥,#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:17,iPhone客户端,,,,,普通用户
4683884115526582,KzccXnbIq,1731619030,全球华人爱心频道,【#中方敦促美国尊重老年人人权#中国老年人Vs美国老年人】切不可自己夸耀自己，更不能有一分说十分，这就是人的着魔之根啊。我们很多人做了一分功德，把它说成十分，还有很多人，把自己稍微有一点智慧，当作无穷无边的智慧，稍微有点开悟，以为自己已经彻悟了。如此种种，都是着魔的根啊。所以，一个人对某件事情太过于执着，连太过于喜欢自己，也是着魔啊。还有很多人，过分自信，实际上，这也是一种贪念啊。以为自己什么都能做，试想一下，这个世界上，是我们都能做的吗？这个世界上，你所拥有的一切，本身就是假的，你在假的当中，以为自己很能干，试想一下，你是不是愚痴啊？所以，增长愚痴，就由此而来。,,,,中方敦促美国尊重老年人人权,0,1,2,2021-09-21 15:14,華媒在線Android,,,,,普通用户
4683883763469535,KzccoeyAf,7695740269,一个雀鸟精三个狐狸精,#中方敦促美国尊重老年人人权#公知们急了急了,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:12,微博搜索,,,,,普通用户
4683883108370997,Kzcbkz7G5,5471976593,龢灵啦啦,#中方敦促美国尊重老年人人权##中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 15:10,HUAWEI Mate 40,,,,,普通用户
4683882962358050,Kzcb69Tr4,7702306735,欧气欧气哦,#中方敦促美国尊重老年人人权#哈哈哈哈哈哈哈真不错,,,,中方敦促美国尊重老年人人权,0,0,1,2021-09-21 15:09,iPhone客户端,,,,,普通用户
4683882517759505,KzcanwyBj,2736165120,林峰心连心,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】#中方称美国政客眼中老人可为国牺牲#灯塔?,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,36002,2021-09-21 15:07,小米8青春版 潮流旗舰,,,4683774828220385,,黄V
4683881426456239,Kzc8Cr5yT,1664922662,车酷酷车,#中方敦促美国尊重老年人人权#必须尊重人权，人人都有活的权力，不能因为经济为借口被剥夺了，我们要为美国人发声,,,,中方敦促美国尊重老年人人权,0,0,2,2021-09-21 15:03,微博搜索,,,,,普通用户
4683880995491988,Kzc7Vn2Is,2044263792,成都共青团,#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲,,,,中方敦促美国尊重老年人人权,3,1,9,2021-09-21 15:01,,https://wx3.sinaimg.cn/large/002elwoEgy1guo9ewestzj60yi399u0x02.jpg,,,,蓝V
4683880700842158,Kzc7s3x5c,1717833412,华商报,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",1,2,9,2021-09-21 15:00,,https://wx4.sinaimg.cn/large/001SfQWwly1guo8w6keu2j60a5077wex02.jpg,,,,蓝V
4683879519093510,Kzc5xC9Dw,5909167185,四川反邪教,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:56,,https://wx2.sinaimg.cn/large/006rUgk9gy1guo98siphij60a5077jrt02.jpg,,,,蓝V
4683879007388595,Kzc4Iv06T,6118433989,食尸鬼KV,#中方敦促美国尊重老年人人权#自由美利坚………………,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:54,OPPO A8,,,,,普通用户
4683878823103785,Kzc4qd1r3,7625128953,沃派打工人,#中方敦促美国尊重老年人人权#风水轮流转啊！被美国人指责了30年的人权，没想到今天终于还回去了！指责美国的人权了！以其人之道，还治其人之身。绝佳的讽刺和幽默。美国，我劝你尊老爱幼#微博新知博主#,,黄山·祁门,,"中方敦促美国尊重老年人人权,微博新知博主",0,2,7,2021-09-21 14:53,知奢多多乎Android,,,,,普通用户
4683878725845252,Kzc4gowCg,5546804426,天辽地宁111,#中方敦促美国尊重老年人人权#管这几巴事干啥？自扫门前雪,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:52,Redmi Note 7 Pro,,,,,普通用户
4683877887247908,Kzc2UupvK,7609397798,桥边男孩May,#中方敦促美国尊重老年人人权#在中国讲究“家有一老如有一宝”，赡养和尊重老人是天经地义！而美国才区区二百多年的历史，根本没有尊老爱幼的传统！老年人在资本家眼里产生不了金钱价值，是累赘！,,,,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 14:49,Harmony OsAndroid,,,4683774828220385,,黄V
4683877329406855,Kzc20Dt9t,1844967414,内蒙古晨报,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:47,HUAWEI P40 Pro 5G,,,,,蓝V
4683877299785615,Kzc1XF3Gv,5286067462,娃娃的机器人,美国年轻人也在可悲地死去呢，美国老年人死于政府人口优化计划，美国年轻人死于枪击每一天呢。我们大中国🇨🇳确实是安定祥和，人人都可以平平安安活到老，安享天伦之乐。国泰民安，我❤️我的大中国🇨🇳#中方敦促美国尊重老年人人权#,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:47,iPhone客户端,,,,,普通用户
4683877157176855,Kzc1Ju71J,7422410686,嘉绎辰夜,#中方敦促美国尊重老年人人权#为啥什么话题都有杠精说先管好自己呢？那你能不能让丑国也闭嘴？少来叽歪我们的事情？,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:46,华为Mate40保时捷设计,,,,,黄V
4683876012919821,KzbZTcfzT,5244014122,你厂已崩,#中方敦促美国尊重老年人人权#数十万上百万的农村老人拿着几十或者百十来块钱一个月的养老金你去敦促别人尊重老年人人权？天天教育人民传统美德核心价值观，但你们做的又是什么事呢？,,,,中方敦促美国尊重老年人人权,1,39,108,2021-09-21 14:42,OnePlus 7T,,,,,普通用户
4683875785116738,KzbZwlt62,7415627807,sohowz,#中方敦促美国尊重老年人人权#灯塔国的老人和黑人中招比例如此之大，如同按年龄和肤色来进行优胜劣汰，实在很难判断是道德还是智商出了岔子。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:41,微博搜索,,,,,普通用户
4683874606779221,KzbXCsrAh,5286067462,娃娃的机器人,世界各国督促美国重视少数民族人权以及年长者的人权，少侵略多自省#中方敦促美国尊重老年人人权#//@帝吧官微:美国还有人权？,,,帝吧官微,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 14:36,iPhone客户端,,,4683774828220385,,普通用户
4683874061781764,KzbWK7tw8,7139018536,地府姑娘多你去娶啊,#中方敦促美国尊重老年人人权#师夷长技以制夷！,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:34,HUAWEI P20,,,,,普通用户
4683873998865286,KzbWDBcgu,7437634407,科创中国,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:34,微博 weibo.com,https://wx2.sinaimg.cn/large/0087lythly1guo8lxow7uj60a50770t602.jpg,,,,蓝V
4683872925647749,KzbUUnHeJ,1094679602,二二水冰,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#恰是百年风华点赞出彩漯河##中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,恰是百年风华 点赞出彩漯河,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:29,HUAWEI Mate 40 Pro,,,,,普通用户
4683872561004778,KzbUk4do6,7010131150,帝吧官微,刚刚#中方敦促美国尊重老年人人权#，一些人就开始带节奏了，拿一张89岁老人卖菜回家路上摔了一跤的照片出来造谣。真是造谣一张嘴，辟谣跑断腿，图什么呢（图三、四是辟谣）？,,,,中方敦促美国尊重老年人人权,100,180,2734,2021-09-21 14:28,帝吧超话,"https://wx3.sinaimg.cn/large/007EpNlsgy1guo8fpb1jmj60u02cuh1i02.jpg,https://wx4.sinaimg.cn/large/007EpNlsgy1guo8fprv4oj60u01bramj02.jpg,https://wx2.sinaimg.cn/large/007EpNlsgy1guo8fq45jtj60d41kwq7c02.jpg,https://wx3.sinaimg.cn/large/007EpNlsgy1guo8fqnpsrj60p7185qbb02.jpg",,,,金V
4683872547112383,KzbUitQfR,3095459313,这里面有个昵称,#中方敦促美国尊重老年人人权#美国说:我还有老人吗,,,,中方敦促美国尊重老年人人权,0,0,9,2021-09-21 14:28,小米8周年旗舰手机,,,,,黄V
4683872384321480,KzbU2i8di,3814499030,淘气马1314,#中方敦促美国尊重老年人人权#确实我们国家对老年人很好，我父母都70岁左右的人了，每年都有免费基本体检！是农村哦,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:27,荣耀V30 5G,,,,,普通用户
4683870412998432,KzbQRcA1O,5789343860,许鲍鲍,#中方敦促美国尊重老年人人权#在他们的眼里，老年人哪比得上经济重要？医疗资源更是要用在年轻力壮的人身上跟他们说尊重老年人人权，就好比跟鬣狗说要懂得感恩！,,,,中方敦促美国尊重老年人人权,0,27,3,2021-09-21 14:19,,https://wx3.sinaimg.cn/large/006jNuNSgy1guo874dwjoj60u01o2k7t02.jpg,,,,黄V
4683870312071808,KzbQH8GYg,5286067462,娃娃的机器人,#中方敦促美国尊重老年人人权#中国🇨🇳早该谴责美国的虚伪人权双标了，不仅种族灭绝，现在还老人灭绝。美国够烂一国家，衰落吧，哈哈哈哈😂,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:19,iPhone客户端,,,,,普通用户
4683869804564960,KzbPSj9yo,6157105533,认知悟生择行克成,#中方敦促美国尊重老年人人权#应该是尊重底层老年人人权，盖子，芭菲，背锁不都是老头吗?。这世界永恒的矛盾就是阶级贫富差，强者对弱者富人对穷人的压迫剥削。什么狗屁这权那权的都是拿刀叉的狼看羊打架。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:17,HUAWEI G9 青春版,,,,,普通用户
4683869012104667,KzbOB8Pwf,1655423825,投机是可以的,#中方敦促美国尊重老年人人权#我妈在工厂里兢兢业业工作了三十多年，多年被评劳动先进，可是退休了按临时工待遇十年工龄领取退休金一直到现在。不敢生重病，生了也只能硬扛。我能跟谁说理去。,,,,中方敦促美国尊重老年人人权,0,47,85,2021-09-21 14:14,微博搜索,,,,,普通用户
4683868752578959,KzbObaOU7,1849152565,叶建勛,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:13,中国超话,https://wx1.sinaimg.cn/large/00218R3ngy1guo80a074qj60a50770t602.jpg,,,,金V
4683868739996448,KzbO9FWx2,7159380135,今夜月色独美熙,#中方敦促美国尊重老年人人权#在美国政客眼里，老人不能创造价值了。还要占用资源，哪有什么人权,,,,中方敦促美国尊重老年人人权,0,0,4,2021-09-21 14:13,小米8周年旗舰手机,,,,,普通用户
4683868600274358,KzbNW19n8,3059282287,香港经济导报,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】#经导微资讯#9月20日，联合国人权理事会第四十八届会议举行与老年人权利独立专家对话。中国常驻联合国日内瓦代表团蒋端公使发言敦促美国尊重老年人人权。蒋端表示，中方对疫情中一些国家的老年人成为“牺牲品”深表关切。面对疫情，老年人成为最脆弱的群体，医疗资源的稀缺加剧他们的困境。美国疾控中心数据显示，因疫情死亡的大多数患者年龄在65岁以上，而在美国政客眼中，自然进化的优胜劣汰法则成为漠视生命的堂皇借口，“年长者可为国牺牲”、“国家经济比老年人生命更重要”等口号充满了对老年人的无情和忽视。疫情后，美国经济持续低迷，许多老年人经济状况恶化，生存状况堪忧。中方敦促美方尊重所有老年人的人权和尊严，高度重视老年人生命权、健康权，确保老年人免受贫困和歧视。#中方称美国政客眼中老人可为国牺牲#（人民日报客户端）,,,,"中方敦促美国尊重老年人人权,经导微资讯,中方称美国政客眼中老人可为国牺牲",0,0,0,2021-09-21 14:12,微博 weibo.com,https://wx2.sinaimg.cn/large/003l2r4Hgy1guo7zlj6wbj60a507774q02.jpg,,,,蓝V
4683867980301557,KzbMW1grP,6909376709,Linshull,#中方敦促美国尊重老年人人权#在美国，老年人的生命权被不公平对待，优先放弃，人权，应该人人平等，老有所依，不仅指依靠后辈，还有可以依靠的体制和政权法律。,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:10,华为Mate40保时捷设计,,,,,普通用户
4683867971912956,KzbMV81E8,5558493881,彼岸海深蓝,【#中方敦促美国尊重老年人人权#：在美国政客眼中，年长者可为国牺牲】,,,,中方敦促美国尊重老年人人权,0,0,36002,2021-09-21 14:10,iPhone客户端,,,4683774828220385,,普通用户
4683867636109607,KzbMnpDo3,7037659370,拾回美好的记忆,#中方敦促美国尊重老年人人权#老年人人权？越南农村老人，当时交公粮，现在每个月领100块钱！公务员一个月领几千上万？哈哈哈哈确实有人权,,,,中方敦促美国尊重老年人人权,0,31,95,2021-09-21 14:08,iPhone客户端,,,,,普通用户
4683867313408955,KzbLReiP9,5227875884,Mourir_oranges,#中方敦促美国尊重老年人人权#大学时期导师推荐的书籍📚《论美国的民主》现在觉得是个笑话,,,,中方敦促美国尊重老年人人权,0,18,30,2021-09-21 14:07,iPhone 12 mini,"https://wx2.sinaimg.cn/large/005HNDkMgy1guo7t98hnrj611q0tz44f02.jpg,https://wx4.sinaimg.cn/large/005HNDkMgy1guo7u9ka1mj60an0ant8y02.jpg",,,,普通用户
4683867308951095,KzbLQByAv,6182309300,AA抒想,#中方敦促美国尊重老年人人权#有些下头的人走开好吗？不管中国干啥你都骂，你咋那么能呢，晦气,,,,中方敦促美国尊重老年人人权,0,0,0,2021-09-21 14:07,荣耀V20 4800万3D相机,,,,,普通用户
