id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027446430108552,Obw0r0seQ,3811261522,鹰潭发布,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",4,1,3,2024-04-26 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645443&ssig=Lyv3x4UeGi&KID=unistore,video",,,蓝V
5027445775795340,ObvZnojDe,2257033612,苍梧晚报,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,1,2024-04-26 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,蓝V
5027444991722257,ObvY77e2l,2837359911,博尔塔拉报,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#L凤凰网IP节目的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,蓝V
5027443960712405,ObvWs2Zkp,3665674205,沂源发布,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,1,1,2024-04-26 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,蓝V
5027443704599573,ObvW2jiyF,3738879412,安康身边事,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#L凤凰网IP节目的微博视频,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,普通用户
5027440906735172,ObvRwsg7O,1963703807,军粉姐姐V,中国有古言，父母在，不远游。这样有儿有女的老人比五保户老人还难过。#85岁退休教师半身不遂儿子移民国外##八旬老人宁愿死家里也不想住养老院##当父母老了你会送他们去养老院吗#,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,1,2024-04-26 16:06,新浪微博鸿蒙版,,,,,红V
5027440198425349,ObvQnzlOJ,1276821910,作家王京,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",5,5,41,2024-04-26 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,黄V
5027437877921323,ObvMDxeHh,3483578150,连云港日报,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,蓝V
5027436285136016,ObvK4ly6Y,2536133272,沧州新鲜事,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",1,1,0,2024-04-26 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,红V
5027436070437041,ObvJJ1PH3,7623834762,童慢慢plus,#85岁退休教师半身不遂儿子移民国外#养儿防老，这看上去也靠不住啊。#八旬老人宁愿死家里也不想住养老院##当父母老了你会送他们去养老院吗#你觉得养儿能防老吗？,,,,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",2,0,4,2024-04-26 15:47,微博网页版,,,,,黄V
5027434237791485,ObvGLwGV7,2420394475,笔耕太行,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645445&ssig=duLwLv3U1G&KID=unistore,video",,,黄V
5027432513672616,ObvDZfppK,2815224714,福建海博TV,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗# @凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,1,2024-04-26 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
5027432123865097,ObvDmgduh,1878969684,965苏州生活广播,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
5027431393790973,ObvCbfUcJ,7686004533,奋斗光彩,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,2,4,2024-04-26 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,红V
5027429792354617,ObvzB9SxH,7753855613,即墨融媒,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗# @凤凰网IP节目 L凤凰网IP节目的微博视频,,,凤凰网IP节目,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,1,2024-04-26 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
5027428978917468,ObvyhBpQ8,7365095516,赣州蓉江新区,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
5027427006551501,Obvv6ruln,1870141791,长沙段誉,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。#当父母老了你会送他们去养老院吗#85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。#八旬老人宁愿死家里也不想住养老院#L凤凰网IP节目的微博视频,,长沙,,"85岁退休教师半身不遂儿子移民国外,当父母老了你会送他们去养老院吗,八旬老人宁愿死家里也不想住养老院",0,0,1,2024-04-26 15:11,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,黄V
5027426122337419,ObvtG9O4j,5816161945,北京大峰峰,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网 @凤凰网IP节目 @微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,3,13,2024-04-26 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,金V
5027425878808588,ObvthAXw0,1769216315,小莉帮忙,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",0,0,0,2024-04-26 15:06,小莉帮忙超话,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
5027425379423138,ObvstDxo6,3655490951,翠屏发布,【#85岁退休教师半身不遂儿子移民国外#】“没有人愿意去养老院，这可能是现在大多数的独生子女的一种无奈”。85岁的杨爷爷是退休教师，老伴李奶奶是退休校长，儿子移民国外，如今李奶奶脑梗、半身不遂，上床、上厕所都需要杨爷爷搬抱，每晚李奶奶起夜最少5次，而杨爷爷已经坚持了17年，他说：我们名义上有这个儿子，实际什么也管不了，来探望我们最多的是曾经教过的学生。80岁的牛奶奶是退休工人，如今手脚都不利索，她很早就惦记着回家，也曾当家人面说过，但家里人不愿意，她说：我宁愿死家里也不想待在养老院，我想回去过日子。#八旬老人宁愿死家里也不想住养老院#75岁的王奶奶是退休工人，在她45岁的时候丈夫因血液病去世，如今连个孩子都没有，她说：我现在腿站不住，做不了饭，如今老了没人管，不得已来的养老院。他们没有谁愿意来养老院，这里再好，也不是家。#当父母老了你会送他们去养老院吗#@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"凤凰网,凤凰网IP节目,微博纪录片","85岁退休教师半身不遂儿子移民国外,八旬老人宁愿死家里也不想住养老院,当父母老了你会送他们去养老院吗",1,2,2,2024-04-26 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/XY4IaJIRlx08eS6XC4Za01041204OBmg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645447&ssig=8PICf3XyZW&KID=unistore,video",,,蓝V
