id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855362547089811,MneeqtKnN,2739061830,Snow_Slow_Show,#老年人感染新冠后不一定发烧#是的，今天我爷爷因为新冠去世了，一直症状不重，结果肺不工作了，下午走了，害死人的病毒！,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 19:48,iPhone客户端,,,,内蒙古,普通用户
4855362283377127,Mnee0eaxN,1058664381,泉州气象,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,1,1,2023-01-07 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755775&ssig=dEZb%2BMPs1A&KID=unistore,video",,,蓝V
4855362202633934,MnedSb3cO,7555427911,杭州青少体育频道,【扩散提醒！#老人感染新冠后体温低于35°C需警惕#】#老人感染新冠后体温过低也需警惕#首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊。@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠后体温低于35°C需警惕,老人感染新冠后体温过低也需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 19:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755775&ssig=dEZb%2BMPs1A&KID=unistore,video",,,蓝V
4855361994227772,MnedxhJPS,1415740533,芷宁棕榈,#老人感染新冠若体温低于35°C需警惕##老年人感染新冠后不一定发烧#这个确实要警惕。,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 19:46,,,,,北京,黄V
4855361942848262,MnedsbWXI,1327035114,中二病里的紫金梁_大冤种,#老年人感染新冠后不一定发烧#是不发烧，殡仪馆那地方得冷，不然放不住。毕竟本地早就排到年后了。,,,,老年人感染新冠后不一定发烧,0,0,2,2023-01-07 19:45,,,,,山西,普通用户
4855349175653841,MndSRnIOZ,5500200143,株洲消防,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！#专家提示心血管病需警惕新冠感染#L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧,专家提示心血管病需警惕新冠感染",0,0,0,2023-01-07 18:55,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755755&ssig=3Y%2B%2BtrV%2BgL&KID=unistore,video",,,蓝V
4855348986644142,MndSyrSrA,1760298927,陆锡鑫,#老人感染新冠若体温低于35°C需警惕#……对于新冠未知的东西太多了。这次阳了后啥症状都有了，就是不发烧，温度反而比平时还低，吓死人了，好在很能吃。首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,8,2023-01-07 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755755&ssig=3Y%2B%2BtrV%2BgL&KID=unistore,video",,北京,红V
4855348907217156,MndSquhvK,7757534977,孟欣嘉艺,#老年人感染新冠后不一定发烧#我家里的老人半月前阳的那段时间，吓的我们半夜都要去隔壁屋看看，好在就烧了半宿38左右，降下来后再没发烧，现在恢复的也不错，唉希望疫情早日散去！,,,,老年人感染新冠后不一定发烧,0,0,16,2023-01-07 18:54,,,,,辽宁,黄V
4855348895155108,MndSplD4U,5968166586,SerendipityMnemosyne,#老年人感染新冠后不一定发烧#研究了三年没研究明白那么多临床数据看不出来现在才发现？,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 18:54,,,,,新疆,普通用户
4855348705631202,MndS6nCVQ,2260699671,德州日报官方微博,【#春运是否会导致新变异毒株短期内流行#？】#容易变异是新冠病毒的特性#北京协和医学院群医学及公共卫生学院研究员冯录召：“新冠病毒本身他是一个RNA（核糖核酸）病毒，容易变异是它的一个特性。但是从目前来看，全球的变异毒株有很多分支。比如XBB毒株，在欧美的地区慢慢的已经成为一个优势毒株了，但是对我们国家来讲，短期内我们国家新变异毒株引起新一波流行的可能性是非常小的。”#医生称超30%阳康可能面临脱发风险##老年人感染新冠后不一定发烧#L央视网快看的微博视频,,,,"春运是否会导致新变异毒株短期内流行,容易变异是新冠病毒的特性,医生称超30%阳康可能面临脱发风险,老年人感染新冠后不一定发烧",0,0,1,2023-01-07 18:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/V28Zrbpclx082auAjnUk01041200axhy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755776&ssig=826K3vI1tA&KID=unistore,video",,,蓝V
4855348466288452,MndRIqnUE,6348020824,是云熙吧,#老年人感染新冠后不一定发烧#问一下我奶奶发烧但是没有特别烧，就37度几没上38度，就是吐，去诊所打了两针好了，现在两星期了啥事没有，这是已经好了吗？我们家里人全都得过了，现在都康复了，害怕奶奶有什么事。奶奶今年78岁了。,,,,老年人感染新冠后不一定发烧,0,2,0,2023-01-07 18:52,iPhone客户端,,,,陕西,普通用户
4855348328139315,MndRuy9ph,2575101417,周至法院,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】#老年人感染新冠后不一定发烧#,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,5,3,2023-01-07 18:51,OnePlus 9R,https://wx3.sinaimg.cn/large/997cede9ly1h9va5y74cxj20tz154dl4.jpg,,,,蓝V
4855377701900260,MneCS7Ylm,3898311280,雅安公安,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755778&ssig=wwblrtx0zh&KID=unistore,video",,,蓝V
4855377675685763,MneCPnR7R,5661566460,中国宣汉,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频http://mapi/c054e7degy1h9vaap96pjj20p014a7bm,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755778&ssig=wwblrtx0zh&KID=unistore,video",,,蓝V
4855377520498451,MneCA25Fx,1404726624,超级奶爸带娃,#老年人感染新冠后不一定发烧#嗯，免疫力低下，烧不起来……,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:47,iPhone客户端,,,,湖南,普通用户
4855377491396775,MneCx5RmD,7798922321,小美女是我鸭,#老年人感染新冠后不一定发烧#为什么,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:47,鞠婧祎老婆浪漫法兰西,,,,河南,黄V
4855376798815890,MneBpAZpM,1895394815,荆楚网,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（央视新闻）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755778&ssig=wwblrtx0zh&KID=unistore,video",,,蓝V
4855376698939725,MneBfBvD7,7275296340,兔眠甜岛,#老年人感染新冠后不一定发烧#防不胜防,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 20:44,iPhone 8 Plus,,,,黑龙江,黄V
4855333161797880,Mndt27xI4,1750308352,Nili小岳啊-,#老年人感染新冠后不一定发烧#你们知道因为这个老年人去世了多少吗……,,,,老年人感染新冠后不一定发烧,1,4,21,2023-01-07 17:51,赵丽颖YYDS ,,,,四川,金V
4855332973841368,MndsJg7jy,7596378100,会昌融媒,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,1,2023-01-07 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755779&ssig=sFGK5H5H8J&KID=unistore,video",,,蓝V
4855332859547696,MndsxE3N6,5562766319,乐活仁寿,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755779&ssig=sFGK5H5H8J&KID=unistore,video",,,蓝V
4855332779854793,MndspFlGh,6047981825,金牛座的千百度123,#老年人感染新冠后不一定发烧#,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 17:50,nova6SE好看拍出来看,,,,广东,普通用户
4855332762815368,MndsobOpa,1915671961,陕西都市快报,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！via.央视新闻L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755779&ssig=sFGK5H5H8J&KID=unistore,video",,,蓝V
4855332490185421,MndrX0MeF,1900412195,平安绵阳,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,10,13,2023-01-07 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755779&ssig=sFGK5H5H8J&KID=unistore,video",,,蓝V
4855651417983747,MnlKlxuW7,3840913812,嵩明发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！（@央视新闻）L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855649344951687,MnlH0kM9V,2881030352,双流应急,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855648590497175,MnlFN25kX,5094103156,上海反邪教,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,3,2023-01-08 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855647252514145,MnlDDay2J,2394299024,登封市融媒体中心,#春运健康出行防护指南#【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"春运健康出行防护指南,老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855645327067463,MnlAwtEzl,2605594314,中国广州发布,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",7,2,5,2023-01-08 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855644526481919,Mnlzercf5,1272392390,paran优咔,#老年人感染新冠后不一定发烧#姥姥就这样去世的，之前都感染发烧，就姥姥没事，然后就突然不行了几天不吃不喝就走了,,,,老年人感染新冠后不一定发烧,0,5,1,2023-01-08 14:28,三星S20+ 5G,,,,吉林,普通用户
4855643149962845,Mnlx0FNN3,6268548457,山西永和反邪教,//@山西反邪教:【一图读懂！老年感染者就医全流程指南】#老年人感染新冠后不一定发烧#,,,山西反邪教,老年人感染新冠后不一定发烧,0,0,0,2023-01-08 14:23,荣耀60 5G,,,,,蓝V
4855420445263222,MnfJOm5cG,1763956344,曉辰,#老年人感染新冠后不一定发烧##老人感染新冠若体温低于35°C需警惕#感染新冠病毒人和人感觉差距太大了。。。L央视新闻的微博视频,,,,"老年人感染新冠后不一定发烧,老人感染新冠若体温低于35°C需警惕",0,0,0,2023-01-07 23:38,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755772&ssig=Dfq6RPaYJG&KID=unistore,video",,中国香港,黄V
4855642303236624,MnlvEdzZC,1958889463,沈阳铁路,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",36,27,29,2023-01-08 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855419530649405,MnfIl2IWh,2164096520,成都交通文艺广播,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",1,0,0,2023-01-07 23:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755772&ssig=Dfq6RPaYJG&KID=unistore,video",,,蓝V
4855637269286667,MnlnwCXSX,1989143312,上海杨浦,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-08 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755789&ssig=YFE2JTnpj2&KID=unistore,video",,,蓝V
4855419505739137,MnfIio50J,6474130216,yhysj一木一浮生,"提醒大家，一定要关注老人的血氧饱和度老年人由于抵抗力弱，所以#老年人感染新冠后不一定发烧#，家人会误以为没事。但病毒侵入肺部，就会造成呼吸能力下降，虽然没有出现憋气的症状，但同时血氧含量也会下降。再加上老人嗜睡糊涂呼吸减弱，这样更危险！低血氧时间稍长就会脏器功能衰竭，而很多家属只是以为老人睡着了…病毒很可怕，大家要当心！所以很有必要讲述一下指夹式脉搏血氧仪及其原理：血氧仪测量指标分别为脉率、血氧饱和度、灌注指数（PI）血氧仪是干什么用的？血氧仪是用来监测身体外周的血氧浓度，起监测的作用，监测病情的变化。生活中经常用到的是指夹式脉搏血氧仪，它的正常值建议90%以上，上93%以上是最好的，如果低于90%就提示患者缺氧比较重。因为这时候对应着查动脉血气，动脉血气氧分压不是指氧的氧饱和度，氧分压值也基本上就60%左右，所以这种是多处缺氧的状态。像重症肺炎的患者或者慢阻肺患者，平时有反复呼吸衰弱的患者可以选用监测。包括有一些自己睡眠呼吸暂停，用呼吸机治疗的患者，用血氧仪监测都是很好的方法一般去医院抽血检测血氧值，虽然准确度高，但是，这种方式的缺点是，过程麻烦，费用较高，等待时间较长，而家用血氧仪不用抽血，只需要夹在手指上，等待几秒，就可以显示结果，血氧仪采用光学原理，无需采血便可测量人体血氧饱和度、脉率、灌注指数(pi,反映的是小动脉的搏动情况，pi越高证明血液流量越好)等指标。血氧仪具体原理是，血红蛋白具有光吸收的特性，氧合血红蛋白和游离血红蛋白能吸收不同波长的光线，指夹血氧仪通过检测外周动脉血液对不同波长光线的吸收光量，从而计算出人体血氧饱和度。具体原理示意图如下：",,,,老年人感染新冠后不一定发烧,5,0,5,2023-01-07 23:34,HUAWEI Mate 30,"https://wx2.sinaimg.cn/large/00748N16ly1h9vic7ru44j30u00lx0ul.jpg,https://wx3.sinaimg.cn/large/00748N16ly1h9vic83ps2j30qr0hj75g.jpg,https://wx1.sinaimg.cn/large/00748N16ly1h9vic8b7t3j30qm0ct75g.jpg",,,山西,黄V
4855419426572734,MnfIarzRQ,1896960904,石狮公安,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,0,0,2023-01-07 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755772&ssig=Dfq6RPaYJG&KID=unistore,video",,,蓝V
4855419044368496,MnfHyikrC,1918030161,安爸读书会,#老年人感染新冠后不一定发烧#成年人感染新冠不一定发烧。婴儿感染新冠不一定发烧。男人感染新冠不一定发烧。女人感染新冠不一定发烧。专家感染新冠但肯定会发烧。,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 23:32,Xiaomi 12X,,,,湖北,普通用户
4855417454987953,MnfEZkVAR,1410500702,风雨无阻风调雨顺,#老年人感染新冠后不一定发烧#喝姜汤红糖水，或小青龙汤，或其他温热的方剂，中成药通宣理肺丸等也可以，中成药尽量碾碎用开水或姜汤冲服。,,,,老年人感染新冠后不一定发烧,0,6,7,2023-01-07 23:26,HUAWEI Mate 20 X,,,,北京,普通用户
4855417320243872,MnfEM11rq,1847123567,香港商報,【#老人感染新冠若体温低于35℃需警惕#】在今天下午召开的国务院联防联控机制新闻发布会上，首都医科大学全科医学与继续教育学院院长吴浩说，我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂，特别是有基础病的老人，#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，要及时给予体温监测。如果老人体温低于35℃，要及时进行转诊。（jl）L央视新闻的微博视频,,,,"老人感染新冠若体温低于35℃需警惕,老年人感染新冠后不一定发烧",3,1,6,2023-01-07 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728755772&ssig=Dfq6RPaYJG&KID=unistore,video",,,蓝V
4855417312905788,MnfELcbVy,6460209058,恒信贵金属,#老年人感染新冠后不一定发烧#一定要保护好老人家！关于疫苗问题：事实上，几乎是打了疫苗的人都已阳。本人是因专业医生的意见，而坚决不打。他说：疫苗没有几年的临床试验，是不可能的，也不安全的。他因为是医务系统人员，反而无法避开第一针。不论何时何地，都会继续打击香港#金银业贸易场#诈骗团伙。已跑路的原恒信贵金属，只是该团伙里的一个行员。,,,,"老年人感染新冠后不一定发烧,金银业贸易场",0,0,0,2023-01-07 23:25,Android,,,,广东,普通用户
4855405732168369,Mnfm5965H,7570518180,李香水静儿,#老年人感染新冠后不一定发烧#我爸阳后的症状就没有发烧，而且其他症状直接没有，自己说是因为每天喝一点酒害的我如今都想每天喝一点了,,,,老年人感染新冠后不一定发烧,0,1,0,2023-01-07 22:39,,,,,山东,黄V
4855405547103406,MnflMtNV4,1400528167,护航儿童的非著名记者,#老年人感染新冠后不一定发烧#，多注意,,,,老年人感染新冠后不一定发烧,0,0,0,2023-01-07 22:39,华为手机,,,,北京,普通用户
4855405039851014,MnfkXFkHk,5168121329,中江公安,【扩散提醒！#老人感染新冠若体温低于35°C需警惕#】首都医科大学专家吴浩：我们可能更多地关注新冠的发热症状，但需要了解的是，部分老人感染后情况可能更加复杂。#老年人感染新冠后不一定发烧#，如果发现其精神状态不佳、饮食纳差，需及时给予体温监测。如果老人体温低于35°C，要及时进行转诊！L央视新闻的微博视频,,,,"老人感染新冠若体温低于35°C需警惕,老年人感染新冠后不一定发烧",0,6,3,2023-01-07 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/uZiZncOnlx082anR1PD201041200cmma0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728755794&ssig=MMSMu1DWqY&KID=unistore,video",,,蓝V
