id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983288890920492,NyWIV3RsE,1979347250,隐士解惑,#预算3000元手机怎么选#三千元这个市场，存量非常大，非常卷，也是各家必争之地。想谈谈荣耀100系列这个有力的产品。相比于前几代来说，荣耀算是更加用心，既纠正了很多的不足，也发扬了自己的长处，着重打造自己的数字系列定位，就像荣耀100Pro主打的人像模式和不俗的性能，足够#学生机##老人机#,,,,"预算3000元手机怎么选,学生机,老人机",0,0,150,2023-12-26 20:01,荣耀Magic5 至臻版,,,4983271733595674,,普通用户
4976749402392650,NwcBma2r8,6660905731,元科技,看到一款老人机，皮糙肉厚，续航持久，扬声器声音响亮。现在的老人机市场，基本就是这种外形了。#老人机##手机#,,,,"老人机,手机",3,20,30,2023-12-08 18:56,数码闲聊站超话,"https://wx1.sinaimg.cn/large/007gMtRpgy1hkmkqg8z4sj32c03407wi.jpg,https://wx3.sinaimg.cn/large/007gMtRpgy1hkmkqeqi61j32c0340hdu.jpg,https://wx3.sinaimg.cn/large/007gMtRpgy1hkmkqhz0x9j32c03401ky.jpg,https://wx2.sinaimg.cn/large/007gMtRpgy1hkmkqkb3q6j32c0340e82.jpg,https://wx1.sinaimg.cn/large/007gMtRpgy1hkmkqmv4csj32c0340e82.jpg,https://wx4.sinaimg.cn/large/007gMtRpgy1hkmkqpazyuj32c0340u0y.jpg",,,,金V
4970892812881413,NtKffc5Ap,7841556165,林一虎的小棉袄,二手机超话九新老人机，可打电话，内含一张电话卡不确定有没有话费，配充电器，价格可以商量本人好说话，可给老人用，宿舍可用#老人机##亲子#,,,,"老人机,亲子",0,0,0,2023-11-22 15:04,二手机超话,"https://wx4.sinaimg.cn/large/008yGmYlgy1hk3w7mmdzaj32bs340b2b.jpg,https://wx1.sinaimg.cn/large/008yGmYlgy1hk3w7rd8djj32bs340x6q.jpg",,,,普通用户
4969557159053280,NtbuXBZaE,1979347250,隐士解惑,【#华为nova11SE发布#，#华为nova11SE售价1999元起#】10月31日，华为nova11SE发布，搭载HarmonyOS4操作系统，售价1999元起#学生机##老人机##国产##芯片#,,,,"华为nova11SE发布,华为nova11SE售价1999元起,学生机,老人机,国产,芯片",0,0,0,2023-11-18 22:36,Redmi K50,,,,,普通用户
4942566926321733,NhRmkqwzr,2077780707,大连奥林匹克电子城,1500-2500价位手机选购指南🔰进入9月份了，给大家推荐17款1500-2500价位的手机，⚠️红米k60至尊版、一加ace2、红米k50至尊版、iqooneo8、荣耀80gt、红米k60、红米note12turbo、一加ace2v、iqooneo7se、红米k60e、红米note12tpro、真我gtneo3、小米civi3、荣耀70pro、oppok11、荣耀70、真我11pro+。🔁一直纠结换什么手机，预算又不是很多的小伙伴，可以好好做做功课，这17款性价比都比较高，☑️可以根据自己的拍照、游戏、续航、性能等方面的需求去选购。#手机#数码#性价比高的手机#1500元手机#2500元手机#手机种草#一起聊数码#学生党手机推荐#老人机#开学季手机#安卓手机推荐#奥林匹克电子城#大连奥电#奥电新城#不懂就问有问必答#选购手机，你最看中哪方面？,,,,"手机,性价比高的手机,2500元手机,一起聊数码,老人机,安卓手机推荐,大连奥电,不懂就问有问必答 ",10,6,30,2023-09-05 11:07,荣耀8 美得与众不同,"https://wx2.sinaimg.cn/large/7bd86ae3ly1hhlj2py7ljj20yi1a41kx.jpg,https://wx3.sinaimg.cn/large/7bd86ae3ly1hhlj2quewfj20u00f8n1d.jpg,https://wx1.sinaimg.cn/large/7bd86ae3ly1hhlj2rqgcdj20tw0fcwid.jpg,https://wx4.sinaimg.cn/large/7bd86ae3ly1hhlj2s1d8rj20u00f8n0u.jpg,https://wx1.sinaimg.cn/large/7bd86ae3ly1hhlj2snk31j20u00fctck.jpg,https://wx4.sinaimg.cn/large/7bd86ae3ly1hhlj2t378vj20u00f8gpr.jpg,https://wx3.sinaimg.cn/large/7bd86ae3ly1hhlj2tlx3gj20tw0f8q6o.jpg,https://wx3.sinaimg.cn/large/7bd86ae3ly1hhlj2tvmy7j20tw0f8789.jpg,https://wx3.sinaimg.cn/large/7bd86ae3ly1hhlj2u7zpnj20u00f40x0.jpg",,,,普通用户
4936131625361313,Nf9WOmuIN,3123988330,斑马野谈,【一千元以内能买什么手机？这四款千元以内的手机，给老人买正合适】一千元以内能买什么手机？这四款千元以内的手机，给老人买正合适，给学生买戒网瘾。#老人机##L斑马野谈的微博视频,,,,老人机,1,0,0,2023-08-18 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/rBQiuj4Vlx087U3R48Eo01041200xal20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747190&ssig=CLaYbjXzOI&KID=unistore,video",,,黄V
4931025678108725,Nd17py1rT,6290139876,愤怒的咕咕L,求推荐给奶奶买个老人机，她之前的坏了#老人机#,,,,老人机,0,2,0,2023-08-04 14:46,iPhone客户端,,,,,普通用户
4929272952918931,Nchwrcflx,6061100162,咚锵小丸子,#第一台手机##老人机#收拾东西的时候找到了自己13年的第一台手机，原来十年前已经很久了,,,,"第一台手机,老人机",0,2,10,2023-07-30 18:41,真我X7 Pro 5G,https://wx4.sinaimg.cn/large/006CbL22gy1hgf495i39tj32o03k07wi.jpg,,,,普通用户
4918813977480244,N7Tr7vnX6,7454397093,是草木木木鸭,#老人机##手机#各位神通广大的网友有没有1500价位的智能机推荐啊，买给家里的老人用的,,,,"老人机,手机",0,9,3,2023-07-01 22:01,微博轻享版,,,,,普通用户
4915753620343428,N6BP41rla,6834531012,依裃洛斯薇瑟,#中国电信##电信卡##老人机#这电信是怎么回事？？？？！！！！中国电信超话,,,,"中国电信,电信卡,老人机",0,5,8,2023-06-23 11:20,中国电信超话,"https://wx1.sinaimg.cn/large/007swZJagy1hf7zm629raj30u01tfth1.jpg,https://wx1.sinaimg.cn/large/007swZJagy1hf7zm6htd8j30u01tbaig.jpg,https://wx2.sinaimg.cn/large/007swZJagy1hf7zm6xvjoj30u01tjthc.jpg",,,,普通用户
4914059517104421,N5TKDtObr,6179635071,科技狐,618长辈用机推荐，百元战场太魔幻#老人机#L科技狐的微博视频,,,,老人机,0,0,5,2023-06-18 19:09,微博视频号,,"http://f.video.weibocdn.com/u0/60SqAfwQgx086kUG25k401041203sAST0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747263&ssig=7CCz5wP5K%2B&KID=unistore,video",,,红V
4900676024404672,N0hAmitR6,7073635074,金角财经,从“沉迷”房地产那刻起，酷派就提前写下了自己的结局……#财经##商业##手机##酷派##华为##小米##运营商##老人机#L金角财经的微博视频,,,,"财经,商业,手机,酷派,华为,小米,运营商,老人机",0,1,1,2023-05-12 20:47,微博视频号,,"http://f.video.weibocdn.com/u0/xWHr8HwLgx085o0vtUqI01041203xz9j0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747306&ssig=Pnqh87yz4R&KID=unistore,video",,,蓝V
4896952304534316,MEGaGj1A8,6111607322,某编流动,我可能需要这个#老人机##考研#,,,,"老人机,考研",0,0,0,2023-05-02 14:11,nova 9 精彩由我摄定,https://wx2.sinaimg.cn/large/006FBGfEly1hdk0azcrujj30u01t0wjr.jpg,,,黑龙江,普通用户
4896681089309423,MEz7eD3NZ,2963818631,雷家茂律师,哪款老人机好用，有推荐的吗？奶奶现在这台老人机用了没多久又出问题了，通话时经常会有杂音……#手机##老人机#,,,,"手机,老人机",1,13,7,2023-05-01 20:13,iPhone 13 Pro,"https://wx1.sinaimg.cn/large/b0a84887ly1hdj55c1xxrj20wi1yc4qp.jpg,https://wx1.sinaimg.cn/large/b0a84887ly1hdj55dbkp7j20wi1ycb29.jpg",,,北京,黄V
4891538897247415,MCplnupnN,1840918185,科技Yu,华为畅享60X售价1799元起步，这价格买它其实就相当于买了一块带屏幕能上网，还能拍照打电话以及支持反向充电的充电宝，重点是颜值还高。,,,,,4,19,133,2023-04-17 15:40,,https://wx1.sinaimg.cn/large/6dba2ea9ly1hd2qlf52krj22io1w01kx.jpg,,,,
4891575279422340,MCqi3Dxbe,1979347250,隐士解惑,#华为畅享60X发布#完全戳中了子女想给父母买新机的所有要求~#老人机##华为发布首款7000mAh大电池手机#,,,,"华为畅享60X发布,老人机,华为发布首款7000mAh大电池手机",0,0,133,2023-04-17 18:04,Redmi K50,,,4891538897247415,上海,普通用户
4875160471735151,Mvxgz7hoj,5275292887,服装设计师crazylady,【官方旗舰店】纽曼w694g老人机①【券后】179元②手🍑搜索：我要领红包6868可领超级🧧，每日可领，可叠加使用支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能！#纽曼手机##老人机##纽曼老人机##老年手机#【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生...,,,,"纽曼手机,老人机,纽曼老人机,老年手机",0,0,0,2023-03-03 10:58,微博小店,"https://wx3.sinaimg.cn/large/005L0AF9ly8hbmhickzelj308c08ct99.jpg,https://wx4.sinaimg.cn/large/005L0AF9ly8hbmhicpcdqj30m80m8tc1.jpg,https://wx1.sinaimg.cn/large/005L0AF9ly8hbmhicwudjj30m80m8tbz.jpg,https://wx2.sinaimg.cn/large/005L0AF9ly8hbmhicqfppj30m80m80uf.jpg",,,江苏,普通用户
4875151394475876,Mvx1ViMny,2677615721,种草小君君,【官方旗舰店】纽曼w694g老人机【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能！#纽曼手机##老人机#O网页链接,,,,"纽曼手机,老人机",0,0,0,2023-03-03 10:22,HarmonyOS设备,"https://wx2.sinaimg.cn/large/9f992c69gy1hbmgib96n5j20m80m80vd.jpg,https://wx1.sinaimg.cn/large/9f992c69gy1hbmgic66v2j20m80m8tc2.jpg,https://wx2.sinaimg.cn/large/9f992c69gy1hbmgibrerkj20m80m8wht.jpg",,,福建,黄V
4874565706585423,MvhNgrDav,5234940219,服装设计师佳丽,【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生...【官方旗舰店】纽曼w694g老人机#纽曼手机#【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能【包邮】#老人机#【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生...,,,,"纽曼手机,老人机",0,0,0,2023-03-01 19:34,微博小店,"https://wx2.sinaimg.cn/large/005Ihh5Fly8hbkl8sdkcdj308c08ct99.jpg,https://wx3.sinaimg.cn/large/005Ihh5Fly8hbkl8t9ucuj30m80m8tc1.jpg,https://wx4.sinaimg.cn/large/005Ihh5Fly8hbkl8thozrj30m80m8tbz.jpg,https://wx2.sinaimg.cn/large/005Ihh5Fly8hbkl8tc93hj30m80m80uf.jpg",,,江苏,普通用户
4874552453106743,MvhrTd2cL,2677615721,种草小君君,【官方旗舰店】纽曼w694g老人机#纽曼手机#【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能【包邮】#老人机#O网页链接,,,,"纽曼手机,老人机",0,0,0,2023-03-01 18:42,HarmonyOS设备,https://wx4.sinaimg.cn/large/9f992c69gy1hbkjq87j6pj20m80m80vd.jpg,,,福建,黄V
4870287236269833,Mtuuvqj4l,7352848458,飞鸟数码评测慕容,#k60开启512gb普及风暴##红米12C##redmi##百元手机##老人机##学生党手机#L飞鸟数码评测的微博视频,,,,"k60开启512gb普及风暴,红米12C,redmi,百元手机,老人机,学生党手机",0,0,0,2023-02-18 00:13,微博视频号,,"http://f.video.weibocdn.com/o0/vkM989iclx083efPvdeU01041200gAKM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747408&ssig=iKIBw4DTPB&KID=unistore,video",,福建,普通用户
4870184420512751,MtrOG29ob,2033466982,小白优选,#老人机#飞利浦（PHILIPS）E163K陨石黑老年人手机大按键双卡双待超长待机移动联通2G老人机智能儿童学生功能机————————京东价：¥119.00券后价：¥99.00————————#手机#飞利浦（PHILIPS）E163K陨石黑老年人手机大按键双卡双待超长待...,,,,"老人机,手机",0,0,0,2023-02-17 17:25,小白优选的小店,https://wx1.sinaimg.cn/large/79343e66gy1hb6m1lzukhj20m80m80vl.jpg,,,福建,黄V
4867633386098762,Msns6pAz8,2677615721,种草小君君,【官方旗舰店】纽曼w69双屏4g老人机【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能#翻盖手机##纽曼手机##老人机#O网页链接,,,,"翻盖手机,纽曼手机,老人机",0,0,0,2023-02-10 16:28,HarmonyOS设备,https://wx3.sinaimg.cn/large/9f992c69gy1hayh31mh29j20m80m80vd.jpg,,,福建,黄V
4867574288093465,MslUMxXtL,2677615721,种草小君君,纽曼c9s移动电信版天翼老人机#纽曼手机#【券后】158元全新设计8800毫安充电宝聚光手电纽曼C9S三防直板移动电信版老人机老年手机超长待机大屏大字大声音正品备用按键天翼男女学生戒网手机【包邮】#老人机#O网页链接,,,,"纽曼手机,老人机",0,0,0,2023-02-10 12:33,HarmonyOS设备,https://wx3.sinaimg.cn/large/9f992c69gy1hayaaplk7gj20m80m8q4u.jpg,,,福建,黄V
4867540167953732,Msl1Kxn80,2677615721,种草小君君,【官方旗舰店】纽曼w69双屏4g老人机【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能#翻盖手机##纽曼手机##老人机#O网页链接,,,,"翻盖手机,纽曼手机,老人机",0,1,0,2023-02-10 10:17,HarmonyOS设备,https://wx2.sinaimg.cn/large/9f992c69gy1hay6dn12apj20m80m80vd.jpg,,,福建,黄V
4867024084534193,Ms7Bmj1y9,2915921927,johnlin96,#成都##周四##老人机#给自己换个老人机，远离智能机的吵闹，获取片刻的安静！,,成都,,"成都,周四,老人机",0,0,0,2023-02-09 00:07,iPhone 11(Red),https://wx4.sinaimg.cn/large/adcd7007ly1hawj2ck28xj20ku0z8tdl.jpg,,,四川,普通用户
4863986446900013,MqQzWsX0x,7352848458,飞鸟数码评测慕容,#VIVO##vivoy53t##手机##数码科技##千元机##千元机是卖给年轻人的吗##老人机##5G手机#L飞鸟数码评测的微博视频,,,,"VIVO,vivoy53t,手机,数码科技,千元机,千元机是卖给年轻人的吗,老人机,5G手机",0,0,0,2023-01-31 14:56,微博视频号,,"http://f.video.weibocdn.com/u0/CqTMLz22gx082MwqLnQk01041200l4Vn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747431&ssig=jgMO33O0dM&KID=unistore,video",,福建,普通用户
4862664091899830,Mqib77Yeq,7352848458,飞鸟数码评测慕容,#OPPO##手机##数码科技##OPPOA56s##千元机##千元机是卖给年轻人的吗##老人机#L飞鸟数码评测的微博视频,,,,"OPPO,手机,数码科技,OPPOA56s,千元机,千元机是卖给年轻人的吗,老人机",0,0,0,2023-01-27 23:22,微博视频号,,"http://f.video.weibocdn.com/u0/FBHdrmbUgx082GHzT3n201041200EzlN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747436&ssig=fUdPgqR9Ws&KID=unistore,video",,福建,普通用户
4857479156993434,Mo7ijtljk,6563508771,科技大高个,千元“老人机”推荐，新年想给长辈换手机的可以参考#千元机##老人机##手机#L科技大高个的微博视频,,,,"千元机,老人机,手机",2,2,14,2023-01-13 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/7KLbJw6Llx082ihfTmd201041200yomW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747453&ssig=DyEXIVusUx&KID=unistore,video",,安徽,黄V
4841869622641667,MhzdEb5dx,2677615721,种草小君君,#老人机##纽曼手机#纽曼w694g老人机【券后】179元支持移动联通电信一键拨号语音王手电筒【官方旗舰店】纽曼W69双屏4G全网通翻盖手机老人机老年手机大屏大字大声学生男女士商务超长待机按键非智能【包邮】#老人机有多硬核##老人手机##老人用智能手机不安全#O网页链接,,,,"老人机,纽曼手机,老人机有多硬核,老人手机,老人用智能手机不安全",0,0,0,2022-12-01 14:12,HarmonyOS设备,https://wx2.sinaimg.cn/large/9f992c69gy1h8oa5nmu3lj20m80m80vd.jpg,,,福建,黄V
4840718671023225,Mh5hh4ibD,2175830437,上海徐汇发布,#小汇播报#【放下“#老人机#”，拿起#无人机#，这里的老年大学课程够“潮”】在#上海老年大学#华东理工大学分校，无人机航拍摄影课程受到了许多老年学员的热捧。这也是第一家开设无人机摄影课程的上海老年大学高校分校。近年来，随着养老观念的变化，不少老年人的追求从“老有所养”转变为了“老有所乐”“老有所学”。上海老年大学华东理工大学分校先后开设了钢琴、智能手机应用、电脑PS修图等多门课程。除了开设无人机摄影，学校还将继续探索宝玉石鉴赏、身材管理等“时髦”课程，让更多老年学员#体验更丰富的退休生活#。O放下“老人机”，拿起无人机，这里的老年大学课程够“潮”,,,,"小汇播报,老人机,无人机,上海老年大学,体验更丰富的退休生活",5,0,3,2022-11-28 09:58,微博网页版,"https://wx3.sinaimg.cn/large/81b089a5gy1h8klyori24j20u00hewgp.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1h8klyoylr2j20u00miabr.jpg",,,,蓝V
4819834338545547,M8jYRzR5p,2714551322,小白开箱,这就是现代老人机吗？绝了！#老人机##手机##数码#L小白开箱的微博视频,,,,"老人机,手机,数码",4,11,38,2022-10-01 18:51,微博视频号,,"http://f.video.weibocdn.com/u0/Qn6vy03rgx07ZEbVoJkI01041203937T0E020.mp4?label=mp4_720p&template=1440x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747577&ssig=NcCslikVUV&KID=unistore,video",,广东,黄V
4818299198377487,M7G2Pz9mL,7763086869,记得按时作息,这个是啥？#老人机#,,,,老人机,0,0,0,2022-09-27 13:11,中兴安全手机V890,https://wx2.sinaimg.cn/large/008tn7wxgy1h6l34i4p22j30u0140aew.jpg,,,广东,普通用户
4817269144424207,M7ffsiyWb,1767842551,勤劳的黑蚂蚁如意,#手机测评##老人机##学生机#测评一部老人机学生机，这个非常实用推荐给朋友吗？华为麦芒6+128G麒麟710芯片。L勤劳的黑蚂蚁如意的微博视频,,,,"手机测评,老人机,学生机",0,0,2,2022-09-24 16:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/PjAg6KC6gx07ZsTU3nOM01041202u5ag0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747587&ssig=MPXjoqfuoO&KID=unistore,video",,广东,黄V
4806380231331329,M2FYH5Al3,6182930490,揽月敬风尘997,现在老人机真的嘎嘎高级👍👍👍#老人机#L揽月敬风尘997的微博视频,,,,老人机,0,0,0,2022-08-25 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/U2pH4ZLjlx07YGYuhxde010412004Fab0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747625&ssig=PJcdksu%2FoV&KID=unistore,video",,河北,普通用户
4803550192603437,M1um7aVgV,2207061490,笔点酷玩,你没听错，都2022年了，确实还有人在用老人机。我们四五线小城市，那种杂牌手机店一条街的人流，比苹果华为专卖店还要多。随便逛一逛就能了解到，不用触屏智能手机的老人确实变少了，但是，低保家庭还是存在的，这些人的手机已经很老旧，但“宁修不换”，换也只是找个便宜货。还有一部分人群从事的职业比较特殊，触屏手机不太适合他们用，只能另寻它法，或者在智能机之外，特意给上班（比如灰尘大意外多的建筑工地）环境买个备用的三防机，能打电话就行，关键是皮实耐造，不容易坏。这也给了手机贩子们做大生意的机会，什么不知名的牌子在这些小店里面都能看到，仿苹果、翻新品也蛮受欢迎。让我没想到的是，2022年，智能手机都开始大搞折叠屏了，功能机还有不小的老龄化市场，想要按键功能机彻底消失，恐怕还得熬过一代人吧。这篇小文，或许可以给各位一个挑选老人机的新思路。#老人机##三防手机#agm超话#数码评测##数码好物种草计划#笔点酷玩发布了头条文章：《2022年买老人机落伍吗？三防微信抖音高续航都要有，聊聊我的选择》O2022年买老人机落伍吗？三防微信抖音高续航都要有，聊聊我的选择,,,,"老人机,三防手机,数码评测,数码好物种草计划",0,0,1,2022-08-17 20:24,微博 weibo.com,,,,辽宁,黄V
4795774615421155,LEbxbmKhZ,2794185164,红石榴酸酸,#手机用品多多##老人机##手机#飞利浦PHILIPSE258S移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机功能机备用机飞利浦PHILIPSE258S移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手,,,,"手机用品多多,老人机,手机",0,0,0,2022-07-27 09:27,微博 weibo.com,"https://wx4.sinaimg.cn/large/a68be1ccly1h4l87g1ymcj20m80m8gpq.jpg,https://wx2.sinaimg.cn/large/a68be1ccly1h4l87g1enlj20m80m8go0.jpg,https://wx4.sinaimg.cn/large/a68be1ccly1h4l87g1ex1j20m80m8jts.jpg",,,四川,黄V
4785374402187984,LzOYE9bc4,2794185164,红石榴酸酸,#手机用品多多##老人机##手机#飞利浦PHILIPSE258S移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机功能机备用机飞利浦PHILIPSE258移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机,,,,"手机用品多多,老人机,手机",0,0,0,2022-06-28 16:40,微博 weibo.com,"https://wx3.sinaimg.cn/large/a68be1ccly1h3o1r1dw90j20m80m8gpq.jpg,https://wx4.sinaimg.cn/large/a68be1ccly1h3o1r1dv8xj20m80m8go0.jpg,https://wx4.sinaimg.cn/large/a68be1ccly1h3o1r1dp6tj20m80m8jts.jpg",,,四川,黄V
4785286040520043,LzMG82bhN,2794185164,红石榴酸酸,#手机用品多多##飞利浦##老人机#飞利浦PHILIPSE258S移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机功能机备用机飞利浦PHILIPSE258移动/联通2G宝石蓝直板按键老人机老人手机老年功能手机学生手机,,,,"手机用品多多,飞利浦 , 老人机",0,0,0,2022-06-28 10:49,微博 weibo.com,"https://wx3.sinaimg.cn/large/a68be1ccly1h3nrli4d50j20m80m8gpq.jpg,https://wx2.sinaimg.cn/large/a68be1ccly1h3nrli69xhj20m80m8jts.jpg",,,四川,黄V
4776241096558423,LvZnvrw91,1930257693,吴梓丽,还记得怎么发信息吗？一波读书时代的回忆杀🙈黄油相机超话#手机##老人机#,,,,"手机,老人机",0,1,1,2022-06-03 11:47,黄油相机超话,https://wx4.sinaimg.cn/large/730d651dgy1h2uwsq1mrnj22c02c0kjm.jpg,,,广东,黄V
4760268863179755,LphRQdlcn,3196943731,bonjour呼呼,严重不推荐购买1000元以下的手机。接下来告诉大家我的理由。#手机推荐##千元机##老人机##数码评测#Lbonjour呼呼的微博视频,,,,"手机推荐,千元机,老人机,数码评测",4,6,20,2022-04-20 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/F3qX7YDblx07Vmb2iEIw01041200bE2a0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726747776&ssig=mwPfdHM8rP&KID=unistore,video",,,黄V
4756377781667021,LnEDU6ZFr,6193976489,姁智,记录#日常碎片##老人机##座机像素#,,漳州,,"日常碎片,老人机,座机像素",0,0,5,2022-04-09 16:18,vivo Y31s标准版,"https://wx2.sinaimg.cn/large/006LbieBgy1h13jhpond8j31ui20qkjl.jpg,https://wx1.sinaimg.cn/large/006LbieBgy1h13jitwfgaj32eo37knpf.jpg,https://wx3.sinaimg.cn/large/006LbieBgy1h13jiwchpnj32eo37ke83.jpg,https://wx4.sinaimg.cn/large/006LbieBgy1h13jixh8odj32eo37kqv5.jpg,https://wx4.sinaimg.cn/large/006LbieBgy1h13jiyn3wqj32eo37kb2a.jpg,https://wx4.sinaimg.cn/large/006LbieBgy1h13jizpdynj32eo37k4qq.jpg,https://wx2.sinaimg.cn/large/006LbieBgy1h13jj0qvq3j30jz0qtq88.jpg,https://wx4.sinaimg.cn/large/006LbieBgy1h13jj2nc3fj31s035shdt.jpg,https://wx4.sinaimg.cn/large/006LbieBgy1h13jj3ybc1j31me2es1kx.jpg",,,,普通用户
4753043150604025,LmfTt2x8l,7726425101,图图shopping优惠券,"#老人机#日超长待机,高5D3D双重门锁关,高清灵敏,智能触屏,大屏体验,方便打紫外线,设备兼容,精致双重立体,手感舒适,通透光泽,轻薄隐形,专为中Type-8.8寸健身设计的保护,双倍自由。索爱（soaiy）S08A128GB4G全网通智能手机双卡双待刘海屏人...",,,,老人机,0,0,0,2022-03-31 11:27,Android,"https://wx3.sinaimg.cn/large/008qTi7Hgy1h0swkq3yy6j30go0got8y.jpg,https://wx1.sinaimg.cn/large/008qTi7Hgy1h0swkqkpqkj30go0goaah.jpg,https://wx2.sinaimg.cn/large/008qTi7Hgy1h0swkr0lcyj30go0gowf7.jpg,https://wx2.sinaimg.cn/large/008qTi7Hgy1h0swkrgf3oj30go0goaar.jpg",,,,普通用户
4752452660759888,Lm0x43bGg,7516633331,昂首阔步ASKB,说实话但凡你有一点点预算，我都不建议给老人孩子买低端机这句话只针对那些有预算有能力但是却觉得给老人孩子用低端机就够了的人群。实际上买给老人的话我更推荐上更好的机器，可能比你在用的更好的机器：首先是流畅度有保障，然后是更好的屏幕，老人的眼睛本身就在退化，屏幕还是好一些吧（我觉得大家可以去用用那些个低频pwm调光，没有次像素渲染再糊一张劣质钢化膜的手机，眼睛是真的累）部分手抖的老人我更加推荐上超瓷晶面板外加具有OIS防抖的机器，来应对摔落的风险以及拍照录像需求真的真的不要低估老人们的需求对于学生，孩子其实也是一个道理，而且设置里面总会有“儿童空间”或者“屏幕使用时间、内容和隐私访问限制”这些选项的，搞台低端机结果连内置虚幻4的QQ以及小而美的微信都卡得要死，还想着用？学习五分钟，卡顿两小时是吧#手机##老人机#,,,,"手机,老人机",0,0,1,2022-03-29 20:21,iPhone客户端,,,,,普通用户
4748682035200165,LkqrplOND,1819773152,Y清漪Y,有没有一种手机，只能看微信刷抖音，不能玩游戏的，家里的老人老把手机给小孩玩，管不住#老人机##你支持禁止未成年人玩网游吗#,,万宁,,"老人机,你支持禁止未成年人玩网游吗",0,0,0,2022-03-19 10:38,荣耀30 5G,,,,,普通用户
4730321025896203,LcIMSoJS3,5828676220,三易生活,只要能负担得起，给长辈准备更好的才是人之常情。那些自己为了打游戏买旗舰机，却只舍得给父母用千元机，还美其名曰“反正他们用不上”的做法，我们是嗤之以鼻的。#老人机##数码资讯#O过年了，我们该如何为家中长辈挑选一款新手机,,,,"老人机,数码资讯",0,0,2,2022-01-27 18:38,微博 weibo.com,,,,,蓝V
