id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990397768270456,NBVEQyHws,6088539009,反思怪阿Q,#子女不赡养老人将3套房捐宠物医院#不知道三名子女得知老人把房子捐给宠物医院后有没有找老人去闹，如果来抢房子，就是子女的不对了。如果子女宁愿不要房子也不照顾老人，老人也该反省一下了。,,,,子女不赡养老人将3套房捐宠物医院,0,0,5,2024-01-15 10:50,OPPO Reno,https://wx2.sinaimg.cn/large/006E2T85ly1hlu4c56q4oj30qo14l0zn.jpg,,,,黄V
4990368010995782,NBUSR4b30,6897085197,李猫九i,3套房捐给宠物医院，只因宠物陪伴左右#子女不赡养老人将3套房捐宠物医院#,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 08:51,微博仅供参考,,,,,黄V
4990363816689958,NBUM5s4my,7782938271,用户7782938271,#子女不赡养老人将3套房捐宠物医院#，三子女都不愿意看牠一眼说明什么呢？估计也是一个爱宠物胜过爱人类的性格宠物化很难沟通的爱狗人士爱猫人士，如被邻居起诉的这个确实是很自私不可理喻的不懂道理的“人”#女子喂养几十只流浪猫狗被起诉#,,,,"子女不赡养老人将3套房捐宠物医院,女子喂养几十只流浪猫狗被起诉",0,0,0,2024-01-15 08:35,荣耀X30 5G,,,,,普通用户
4990361913264960,NBUJ1dHmE,3215993314,利川发布,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 08:27,iPhone客户端,,,,,蓝V
4990347728125959,NBUm8y5VR,3839222393,当代育儿家,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 07:31,微博发布平台专业版,https://wx3.sinaimg.cn/large/e4d5e279ly8hltygte8imj20ay0gkt97.jpg,,,,蓝V
4990347723148609,NBUm8dd61,7729978677,赤道财经,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,2,2024-01-15 07:31,微博发布平台专业版,https://wx3.sinaimg.cn/large/008r8czrly8hltygte5cuj30ay0gkq3f.jpg,,,,黄V
4990347723147370,NBUm8dcM2,7519584823,新浪新闻热榜,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 07:31,微博发布平台专业版,https://wx3.sinaimg.cn/large/008cTpwbly8hltygte8imj30ay0gkt97.jpg,,,,蓝V
4990347723146865,NBUm8dcDT,6781415979,百科事务所,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,1,0,2024-01-15 07:31,微博发布平台专业版,https://wx4.sinaimg.cn/large/007oW855ly8hltygte8imj30ay0gkt97.jpg,,,,黄V
4990347723146456,NBUm8dcxi,2686904145,新浪白酒,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 07:31,微博发布平台专业版,https://wx2.sinaimg.cn/large/002VPYvDly8hltygtdz1aj60ay0gkq3f02.jpg,,,,蓝V
4990347721574912,NBUm86BHO,7419690694,微博民生,【#子女不赡养老人将3套房捐宠物医院#】近日，中华遗嘱库发布了2023年十大经典案例，涉及再婚家庭遗产继承、独生子女继承、虚拟财产继承、遗产管理人服务等多方面，呈现出遗产继承的复杂多样性。刘阿姨（化名）的三名子女都已成家，且事业有成。刘阿姨原本订立了遗嘱，将自己名下三套房产分别留给三名子女。但在刘阿姨后续生病治疗过程中，子女们一次都没前来探望过，后续的生活中也没有尽到赡养的义务。刘阿姨的生活中，只有宠物陪伴左右。因此，刘阿姨更改了她的遗嘱，将名下全部房产捐赠给了宠物医院，希望宠物医院能在自己百年之后照顾好自己的宠物。“根据《民法典》1133条的规定，自然人可以立遗嘱将个人财产赠与国家、集体或者法定继承人以外的组织、个人。因此刘阿姨可以根据个人意愿更改遗嘱，将遗产赠予宠物医院。”中华遗嘱库相关负责人表示，由此也提醒成年子女，要积极履行赡养扶助父母的义务，弘扬和谐家风，维护公序良俗。,,,,子女不赡养老人将3套房捐宠物医院,0,0,0,2024-01-15 07:31,微博发布平台专业版,https://wx2.sinaimg.cn/large/00868guyly8hltygtf0ymj30ay0gkq3f.jpg,,,,蓝V
