id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848694509961438,MkqLwFNqm,2918589882,金盾广安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-20 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529332&ssig=Riqx6JHtoA&KID=unistore,video",,,蓝V
4848683801381294,Mkqug5NkW,6285362680,潍坊市人民检察院,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,2,0,2022-12-20 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529332&ssig=Riqx6JHtoA&KID=unistore,video",,,蓝V
4848682677043463,Mkqsrtykf,2151906590,海盐县警察协会,//@嘉兴公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"嘉兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-20 09:24,360安全浏览器,,,4847614879336988,浙江,蓝V
4848679356467837,Mkqn5r8zX,5982285178,奔跑的小三星堆,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-20 09:11,iPhone客户端,,,4847593483932634,黑龙江,普通用户
4848679149895951,MkqmKFwo7,2859150464,平安昭化,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,4,2,2022-12-20 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529332&ssig=Riqx6JHtoA&KID=unistore,video",,,蓝V
4848441349903326,MkkbcFyj4,5902163482,宁夏反邪教,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 17:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,宁夏,普通用户
4848440502912260,Mkk9QcdBW,2573119002,南京交警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（编辑：交轩，审核：云海，发布：小明）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,1,6,2022-12-19 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848438522680742,Mkk6EbfnM,3945824549,恩阳110,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）新华社的微博视频L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848437429014867,Mkk4SBPb5,6224464042,咸阳政法,#咸阳政法播报#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"咸阳政法播报,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848437151140010,Mkk4r4Mzg,2859150464,平安昭化,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,1,1,2022-12-19 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848435524539755,Mkk1Oj2ZR,2244136490,滨州传媒网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-19 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,山东,蓝V
4848434815448528,Mkk0FmRpu,2722031203,青岛公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,0,2022-12-19 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848434253148863,MkjZLdda7,6050485832,刘光庆730923,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-19 16:57,华为麦芒7,,,4847593483932634,黑龙江,普通用户
4848433972125236,MkjZj8US0,6083525576,CQ_平安空港,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 16:56,Android,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529333&ssig=Jd0lL3hJOe&KID=unistore,video",,,蓝V
4848014760086733,Mk95a0myV,2676963763,上城警方,#警察叔叔来了#//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","警察叔叔来了,我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 13:10,iPhone客户端,,,4847614879336988,,蓝V
4848012364888193,Mk91ikvDP,2142051614,平安西湖,//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 13:01,iPhone客户端,,,4847614879336988,,蓝V
4848006341336559,Mk8RA5BHp,5601861254,鹤岗兴安检察,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。@新华社L新华社的微博视频,,,新华社,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,2,1,2022-12-18 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529335&ssig=nng8YNh0OH&KID=unistore,video",,,蓝V
4848006324560265,Mk8Ryj8kF,3538147441,大地飞鹰在路上,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。￼新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-18 12:37,真我V3 5G,,,,湖南,黄V
4848002596084791,Mk8LxpwVN,5514911303,普兰店检察,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,1,2022-12-18 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529335&ssig=nng8YNh0OH&KID=unistore,video",,,蓝V
4847998993433260,Mk8FJep9a,2185134700,慈溪公安,//@宁波公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"宁波公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 12:08,微博网页版,,,4847614879336988,,蓝V
4847776394122368,Mk2SHhipO,1797237782,美丽开远,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847998842438004,Mk8FuaeeE,1914812034,南充公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L中国警方在线的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-18 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/WhROirKllx081CFMPPZm010412003CId0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529335&ssig=0hf1Gdnliz&KID=unistore,video",,,蓝V
4847775995658427,Mk2S3nK0X,3794338980,文明宁夏,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-17 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847998439273727,Mk8EPCUwf,2578117355,平安临安,//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 12:06,iPhone 13,,,4847614879336988,,蓝V
4847774393438235,Mk2Pteqrp,2606218210,中国妇女报,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,5,46,2022-12-17 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847992781672959,Mk8vI71dd,1997456285,萧山公安,//@杭州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"杭州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 11:43,小米10S,,,4847614879336988,,蓝V
4847774333412621,Mk2PnejMh,2774404970,平安江北,#我为群众办实事#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。#老人下错站徒步4小时遇暖心民警#L新华社的微博视频,,,,"我为群众办实事,77岁独居老人下错站民警护送回家,老人下错站徒步4小时遇暖心民警",0,0,0,2022-12-17 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847985232713536,Mk8jxbnUI,2426817664,海宁公安,//@嘉兴公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"嘉兴公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-18 11:13,,,,4847614879336988,,蓝V
4847772447024940,Mk2Mkttvu,1895394815,荆楚网,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,1,4,2022-12-17 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847770450794582,Mk2J73kHQ,1960433983,威海日报,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",7,4,7,2022-12-17 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4847769766871830,Mk2I0sPFY,1940060102,黄岩公安,//@台州公安:#我为群众办实事#//@浙江公安:#我为群众办实事#【#77岁独居老人下错站民警护送回家#】,,,"台州公安,浙江公安","我为群众办实事,77岁独居老人下错站民警护送回家",0,0,6,2022-12-17 20:57,HUAWEI P30,,,4847614879336988,,蓝V
4847769690833124,Mk2HT3uJu,3202465767,莘庄莘事,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,0,2,2022-12-17 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529337&ssig=e53DuJYP5c&KID=unistore,video",,,蓝V
4848671545361815,MkqaumuQT,3906564923,邵阳市洞口县法院,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,1,2022-12-20 08:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529354&ssig=gX7msNhbeI&KID=unistore,video",,,蓝V
4848669750991704,Mkq7B49Ze,5657421525,齐齐哈尔网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,52,32,2022-12-20 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529354&ssig=gX7msNhbeI&KID=unistore,video",,,蓝V
4848658568193248,MkpPyynra,5702513124,流心奶蓝包oAo,//@绥阳人民检察:#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。http://t.cn/A6KOcbn,,,绥阳人民检察,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,3746,2022-12-20 07:49,iPhone客户端,,,4847593483932634,黑龙江,普通用户
4848646653218373,Mkpwldvff,5610755802,大庆网警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。（丽水在线）L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",8,33,22,2022-12-20 07:01,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529354&ssig=gX7msNhbeI&KID=unistore,video",,,蓝V
4848646208357583,MkpvCz4bJ,1217900313,黄冈检察,【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,77岁独居老人下错站民警护送回家,0,0,0,2022-12-20 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529354&ssig=gX7msNhbeI&KID=unistore,video",,,蓝V
4848432285745326,MkjWAo6Cy,1576098961,新昌公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",20,0,15,2022-12-19 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848431291702629,MkjUZ78VL,5323597140,单县人民检察院,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",1,1,2,2022-12-19 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848430511828614,MkjTJ7FHM,5058856402,蓬安公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848430029212576,MkjSWCEBW,1914812034,南充公安,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,0,0,2022-12-19 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
4848427768222957,MkjPiyval,2693708912,台州交警,#老人下错站徒步4小时遇暖心民警#【#77岁独居老人下错站民警护送回家#】近日，浙江丽水，一位77岁无儿无女的独居老人，坐公交下错站，一个人沿公路走了四个小时。幸好民警及时发现，让老人坐上警车送他回家。在得知老人一整天都没吃饭时，民警又自掏腰包请吃面条。L新华社的微博视频,,,,"老人下错站徒步4小时遇暖心民警,77岁独居老人下错站民警护送回家",0,8,6,2022-12-19 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/RA8DBzJXlx081Cn1dssE0104120048v10E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725529358&ssig=gbcSeycSu4&KID=unistore,video",,,蓝V
