id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583144257225706,JySXDujJE,3253259703,吉林消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",3,0,0,2020-12-17 15:30,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4583144252515588,JySXDayq0,3605364617,山东消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,2,2,2020-12-17 15:30,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4583144043577767,JySXif0JV,2710664880,黔西南消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 15:29,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4583139584509958,JySQ6iVfg,3551927775,抚州乐安发布,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 15:11,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4583137063738034,JySM2fGqS,3176022652,遵义消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,1,2020-12-17 15:01,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,蓝V
4583136006243537,JySKkqced,1985919064,51安居,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 14:57,微博 weibo.com,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987385&ssig=XCFhkh41np&KID=unistore,video",,,普通用户
4583135817245588,JySK1uoUk,1867064437,天津高新消防,高消消超话#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 14:56,高消消超话,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583135054402665,JySINitkJ,3134925031,黄山反邪教,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,52,2020-12-17 14:53,微博 weibo.com,,,4582877230019794,,蓝V
4583131980239859,JySDQ10oH,2249040870,清远消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,3,8,2020-12-17 14:41,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583128787586144,JySyGvPva,3445249020,南昌消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,南昌,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,12,4,2020-12-17 14:28,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583120152564421,JySkLaL7D,1986679210,江西消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",7,11,16,2020-12-17 13:54,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583106252117996,JyRYl8SZe,2470123875,青白江应急,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 12:59,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583081955304404,JyRl9mfUU,7455610176,昔阳政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 11:22,荣耀10 AI变色更潮美,,,4582892723774998,,蓝V
4583075991002605,JyRbx4cP3,5445487701,含山正道,#老人不慎引燃房屋快递小哥快速灭火#,,,,老人不慎引燃房屋快递小哥快速灭火,0,0,52,2020-12-17 10:58,搜狗高速浏览器,,,4582877230019794,,蓝V
4583075046494455,JyRa0rfvh,5182438416,中国衡阳新闻网,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 10:55,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,普通用户
4583067278129072,JyQXty6K4,3925831483,碑林检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,2,2020-12-17 10:24,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987387&ssig=KNCPn4f4HV&KID=unistore,video",,,蓝V
4583066695899865,JyQWxoKP7,5507848289,上海水上消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 10:21,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583065885606181,JyQVenwqh,7329609751,中阳政法,//@吕梁政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,吕梁政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 10:18,微博 weibo.com,,,4582892723774998,,蓝V
4583061243038702,JyQNKcKvk,5493832963,金山消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",4,16,11,2020-12-17 10:00,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583059783680632,JyQLofrv2,1996783633,祁县政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 09:54,360安全浏览器,,,4582892723774998,,蓝V
4583056310272377,JyQFN18Rb,6550099712,灵石政法,//@晋中政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,晋中政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-17 09:40,微博 weibo.com,,,4582892723774998,,蓝V
4583055907364512,JyQF8uTQs,5538754858,衡阳消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",2,1,2,2020-12-17 09:39,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583048642830573,JyQtqbSmp,6503996370,当涂正道,#老人不慎引燃房屋快递小哥快速灭火#,,,,老人不慎引燃房屋快递小哥快速灭火,0,0,52,2020-12-17 09:10,360安全浏览器,,,4582877230019794,,蓝V
4583046110517713,JyQpl2aGd,5426715685,邵阳消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 09:00,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583043845068442,JyQlGlgx4,5972804252,高坪区检察院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 08:51,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583042867527802,JyQk6vAka,3148622000,常德消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-17 08:47,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987390&ssig=Cl6oGBQJlj&KID=unistore,video",,,蓝V
4583039345101826,JyQeqlpdw,3272980043,晋中政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",8,5,8,2020-12-17 08:33,360安全浏览器,,,4582892723774998,,蓝V
4583033463899228,JyQ4WgmmM,3506825304,抚州消防,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,1,2020-12-17 08:09,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987393&ssig=Hv8%2FlhwzCb&KID=unistore,video",,,蓝V
4582904694835977,JyMJfki3D,6526504927,吕梁政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,0,8,2020-12-16 23:38,前后2000万 OPPO R11,,,4582892723774998,,蓝V
4582899506489593,JyMASreeR,1450922293,山阴政法,//@朔州政法:#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,朔州政法,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,8,2020-12-16 23:17,iPhone客户端,,,4582892723774998,,蓝V
4582899049309836,JyMA8D3UE,6002188131,朔州政法,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",1,2,8,2020-12-16 23:15,iPhone客户端,,,4582892723774998,,蓝V
4582890467762861,JyMmiwztr,5369958668,鄠邑检察,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,2,1,2020-12-16 22:41,iPhone客户端,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987393&ssig=Hv8%2FlhwzCb&KID=unistore,video",,,蓝V
4582890240999428,JyMlW4bZO,2239255854,金牛法院,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,1,0,2020-12-16 22:40,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987393&ssig=Hv8%2FlhwzCb&KID=unistore,video",,,蓝V
4582884251804747,JyMch7zuP,5384801243,徽州反邪教,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,0,2020-12-16 22:16,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987393&ssig=Hv8%2FlhwzCb&KID=unistore,video",,,蓝V
4582876908096767,JyM0qxYl1,1920901005,游仙公安,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。#法姐分享#@搜狐千里眼L搜狐千里眼的微博视频@环球网,,,"搜狐千里眼,环球网","老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火,法姐分享",0,9,2,2020-12-16 21:47,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
4582874978982548,JyLXjBGLO,1315590387,南国今报,#老人不慎引燃房屋快递小哥快速灭火#【老人烧柴烤火引燃房屋#快递小哥在消防来之前灭火#】12月12日，陕西安康一老人在屋里烧柴烤火不慎引燃房屋，3位快递小哥拎起灭火器冲进火场灭火，在消防队到来前已将明火扑灭。据悉，因当时烟比较大，其中一名快递员碰到墙后额头出现擦伤，事后快递小哥表示，这是很平常的事情，以后遇到也会继续挺身而出。L搜狐千里眼的微博视频,,,,"老人不慎引燃房屋快递小哥快速灭火,快递小哥在消防来之前灭火",0,0,2,2020-12-16 21:40,微博视频号,,"http://f.video.weibocdn.com/sm67M4aClx07INbpCieI01041200vrjI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987396&ssig=sFcIntTZqo&KID=unistore,video",,,蓝V
