id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967897748997685,NsukuBKHX,1911430687,平安广元,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,2,9,7,2023-11-14 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001693&ssig=02Ip%2BKj2UY&KID=unistore,video",,,蓝V
4967897472435610,Nsuk3adC2,5713177771,凤阳公安在线,【#独居老人家中摔倒警医合力救助#】#身边暖警#,,,,"独居老人家中摔倒警医合力救助,身边暖警",0,0,8,2023-11-14 08:41,微博网页版,,,4967701476279983,,蓝V
4967897227071748,NsujEtFGs,2553770907,滁州公安在线,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,1,6,8,2023-11-14 08:41,微博网页版,,,4967701476279983,,蓝V
4967765166785115,NsqSEst7l,1709350393,珠海公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-13 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001693&ssig=02Ip%2BKj2UY&KID=unistore,video",,,蓝V
4967762722293597,NsqOI9CFv,5347262530,平安河西,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,2,2023-11-13 23:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001693&ssig=02Ip%2BKj2UY&KID=unistore,video",,,蓝V
4967728228078180,NspV4xTve,1576098961,新昌公安,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",13,0,15,2023-11-13 21:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001695&ssig=%2BH90oTwR97&KID=unistore,video",,,蓝V
4967723958012348,NspObxCnq,2643275062,明光公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,2,0,2023-11-13 21:12,iPhone客户端,,,,,蓝V
4967720829585567,NspJ8EdDV,5635251067,滁州经开警方,合力救助【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 21:00,iPhone 13,,,,,蓝V
4967720027163341,NspHQu3vL,5635251067,滁州经开警方,警民合力【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 20:56,iPhone 13,,,4967637753267218,,蓝V
4967714156710866,Nspyns9NM,1819679547,平安小店,【#独居老人家中摔倒警医合力救助#】#身边暖警#11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,"独居老人家中摔倒警医合力救助,身边暖警",0,0,0,2023-11-13 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001695&ssig=%2BH90oTwR97&KID=unistore,video",,,蓝V
4967694138872480,Nsp25Be8w,2291351651,荣县公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,1,1,2023-11-13 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001695&ssig=%2BH90oTwR97&KID=unistore,video",,,蓝V
4967684920836488,NsoNe3vBK,5757018232,定远警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 18:37,微博网页版,,,,,蓝V
4967684597090665,NsoMHtKBz,5757018232,定远警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 18:36,微博网页版,,,4967637753267218,,蓝V
4967683071410647,NsoKf5UYn,5240002892,广元机场公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,13,17,16,2023-11-13 18:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001697&ssig=%2BnD1EUM5HL&KID=unistore,video",,,蓝V
4967673219253552,NsoulCPgQ,2607711843,金昌公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。滁州公安在线的微博视频L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001697&ssig=%2BnD1EUM5HL&KID=unistore,video",,,蓝V
4967671340467032,Nsork1XuM,5168121329,中江公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,6,19,2023-11-13 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001697&ssig=%2BnD1EUM5HL&KID=unistore,video",,,蓝V
4967663191458634,Nsoeb67sm,2607813313,武威公安,【#独居老人家中摔倒警医合力救助#】11月12日，安徽@滁州公安在线接到群众报警求助，称一独居老人在家中摔倒，动弹不得，需要帮助。民警立即赶到现场场并联系120急救人员，发现老人腿部无法挪动并伴有剧烈疼痛，于是用担架将老人抬下二楼，紧急送医。老人目前已无大碍。L滁州公安在线的微博视频,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/EwWqrRNIlx08a8Jrqwc801041200oH130E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001697&ssig=%2BnD1EUM5HL&KID=unistore,video",,,蓝V
4967662564409969,Nsodaivex,5727911520,南谯公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 17:08,iPhone客户端,,,4967637753267218,,蓝V
4967661289343925,Nsob6DcMt,2922866912,全椒警方,【#独居老人家中摔倒警医合力救助#】//@滁州公安在线:【#独居老人家中摔倒警医合力救助#】,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:03,微博网页版,,,,,蓝V
4967661255787730,Nsob3ohEu,5647534921,滁州琅琊公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:03,iPhone客户端,,,,,蓝V
4967661172689027,NsoaVbhxp,5669429954,天长警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:03,微博网页版,,,,,蓝V
4967661169280283,NsoaUCWdZ,5682931858,滁州网警,//@滁州公安在线:【#独居老人家中摔倒警医合力救助#】,,,滁州公安在线,独居老人家中摔倒警医合力救助,0,0,0,2023-11-13 17:03,微博网页版,,,,,蓝V
4967660876203616,Nsoarq1Qk,2553770907,滁州公安在线,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,3,9,0,2023-11-13 17:01,微博网页版,,,,,蓝V
4967658547055463,Nso6GtBrN,5647534921,滁州琅琊公安,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 16:52,微博网页版,,,4967637753267218,,蓝V
4967648174801222,NsnPXk914,5713177771,凤阳公安在线,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 16:11,微博网页版,,,4967637753267218,,蓝V
4967645338404633,NsnLnzgqB,5669429954,天长警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 16:00,微博网页版,,,4967637753267218,,蓝V
4967643675886790,NsnIHoHqe,5875138773,来安警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 15:53,微博网页版,,,4967637753267218,,蓝V
4967638780085517,NsnAO0mfj,2922866912,全椒警方,【#独居老人家中摔倒警医合力救助#】,,,,独居老人家中摔倒警医合力救助,0,0,12,2023-11-13 15:34,微博网页版,,,4967637753267218,,蓝V
