id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4601168892275213,K0upj9xSZ,6517037081,遇见她她还是她,#智能手机老人使用指南#,,岳阳·平江,,智能手机老人使用指南,0,0,0,2021-02-05 09:13,全屏双摄 OPPO A5,"https://wx4.sinaimg.cn/large/b10c1bc2ly1gnbq9az1rig20go0f978s.jpg,https://wx1.sinaimg.cn/large/9f19b7d0gy1fs1m7sm4saj205i05gaa2.jpg",,,,普通用户
4601158356962656,K0u8jtdiU,6445192387,用户6445192387,#智能手机老人使用指南#,,合肥,,智能手机老人使用指南,0,0,0,2021-02-05 08:31,nova6 自拍大不一样,,,,,普通用户
4601158347263995,K0u8iutHd,6445192387,用户6445192387,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 08:31,nova6 自拍大不一样,,,,,普通用户
4601144053598543,K0tLff691,6303502634,满心欢喜的小姑娘WZ,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 07:34,荣耀7X 全面屏手机,https://wx1.sinaimg.cn/large/006SAQZkly1gncb7gnb5sj30jg0i3dgz.jpg,,,,普通用户
4601143399031709,K0tKbBTyJ,5807267000,無用狗雨,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 07:32,iPhone客户端,https://wx3.sinaimg.cn/large/006l0HqMly1gncb4rg4cnj309y0exwf2.jpg,,,,普通用户
4601139842252874,K0tEs9s4G,5748288657,卑微狗雨,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 07:18,iPhone客户端,https://wx4.sinaimg.cn/large/006h1etbly1gncaq1i5frj309y0exwf2.jpg,,,,普通用户
4601139687591260,K0tEcvQPG,6714066436,MM是我的宝贝啊,#智能手机老人使用指南#哈哈哈,,,,智能手机老人使用指南,0,0,0,2021-02-05 07:17,iPhone客户端,https://wx1.sinaimg.cn/large/007knxo8ly1gncapepnj8j30so1ja0xa.jpg,,,,普通用户
4601134653902089,K0tw5gn6V,3730846834,汉服旗装悠悠球小姐姐,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 06:57,荣耀7A 全屏 人脸识别,https://wx2.sinaimg.cn/large/de603472gy1gnca4lxsv2j218g0tndiw.jpg,,,,普通用户
4601131429004903,K0tqSBMAn,5593348628,用户5593348628,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 06:44,OPPO A8,,,,,普通用户
4601131286399552,K0tqEqQOA,6302067105,菀菀类卿终究是错付了,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 06:44,荣耀7A 全屏 人脸识别,https://wx3.sinaimg.cn/large/006SuPxDgy1gnc9qop1suj318g0tndiw.jpg,,,,普通用户
4601130929882976,K0tq4Ft0Q,1739099962,wythree,#智能手机老人使用指南#,,中山,,智能手机老人使用指南,0,0,0,2021-02-05 06:42,OPPO超视野全面屏R15,https://wx3.sinaimg.cn/large/67a88f3aly1gnc9p5knuej20c80ee3zy.jpg,,,,普通用户
4601097135587467,K0sxznryr,6150486450,平平淡淡6150486450,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 04:28,OPPO A8,,,,,普通用户
4601052126775760,K0rmYsqGs,2784907577,李小狗613,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 01:29,iPhone客户端,https://wx2.sinaimg.cn/large/a5fe5139ly1gnc0ncc9jtj22c0340u0x.jpg,,,,普通用户
4601050164102529,K0rjOhdfP,6916768725,美食阿梅,#智能手机老人使用指南##智能手机老人使用指南#,,北京·永顺,,智能手机老人使用指南,0,0,0,2021-02-05 01:21,小米6 拍人更美,https://wx4.sinaimg.cn/large/007y63vTly1gnc0f9f5vmj30dc0dcq33.jpg,,,,普通用户
4601049216454373,K0rihr54N,5678899973,糊涂仙AiNiYa,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 01:17,iPhone客户端,,,,,普通用户
4601046841961748,K0res8el6,5619321401,用户5619321401,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 01:08,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/0068i6c9ly1gnc01iskzaj32bc334e81.jpg,,,,普通用户
4601046791620353,K0ren6NwJ,6916721815,小芳名言,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,1,0,2021-02-05 01:08,HUAWEI P30,https://wx2.sinaimg.cn/large/007y5Rjhly1gnc01bs0kdj30dc0dcjrn.jpg,,,,普通用户
4601044434946363,K0razkKM3,6917698595,小仓数数,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:58,HUAWEI P30,https://wx4.sinaimg.cn/large/007y9XpNly1gnbzrl1xi5j30dc0dcjrn.jpg,,,,普通用户
4601041721757143,K0r6c7n71,5979012068,洛城的雪,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:48,OPPO K3 硬核少年,,,,,普通用户
4601041360521757,K0r5C2bJr,6633479001,宇儿娟儿的妈妈,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:46,HUAWEI P30,https://wx1.sinaimg.cn/large/007eVoUNly1gnbzevgqfxj30dc0dcjrn.jpg,,,,普通用户
4601040278392076,K0r3Rzda4,1403779533,快乐捣鼓微博,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:42,Android,https://wx3.sinaimg.cn/large/53abf9cdly1gnbzaedas5j20u01t0q5o.jpg,,,,普通用户
4601039175034141,K0r25l7BP,2642690103,齐金儒,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:38,HUAWEI P30,https://wx2.sinaimg.cn/large/9d844037ly1gnbz5ujkkdj20dc0dcjrn.jpg,,,,普通用户
4601036181080050,K0qXg4wYa,6650344485,鬼谷子齐,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:26,HUAWEI P30,https://wx2.sinaimg.cn/large/007g4aoJly1gnbytgedp9j30dc0dcjrn.jpg,,,,普通用户
4601034734049189,K0qUVgZnv,5561457293,好运宝贝颖,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:20,iPhone客户端,https://wx4.sinaimg.cn/large/0064nj65ly1gnbynh3coej30n01ds7wh.jpg,,,,普通用户
4601032812005523,K0qRP8pJ9,6348266303,5459丫丫,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-05 00:12,OPPO超视野全面屏R15,https://wx1.sinaimg.cn/large/006VCG3Zgy1gnbyfh7fc9j30j60camxl.jpg,,,,普通用户
4601028354507530,K0qKDiUC6,2054977841,初时AAAA,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:55,iPhone客户端,https://wx2.sinaimg.cn/large/7a7c7931ly1gnbxx309ojj20u01szkjv.jpg,,,,普通用户
4601027099370186,K0qIBDjC2,1990494343,你在看什么好笑的东西啊,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:50,iPhone客户端,https://wx2.sinaimg.cn/large/76a48887ly1gnbxrwoomjj20ku1123yo.jpg,,,,普通用户
4601022679091418,K0qBtC95M,5634349203,凉城轻风,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:32,OnePlus 3T,,,,,普通用户
4601021982838923,K0qAmbUx5,6110070041,厌埯,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:29,nova5Pro人像超级夜景,,,,,普通用户
4601021826865226,K0qA6sNXs,6761373613,汨罗21965,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:29,OPPO智能手机,https://wx2.sinaimg.cn/large/007nA297ly1gnbx63zthtj31jk0v9wt4.jpg,,,,普通用户
4601021592506657,K0qzJaw5X,6785112648,用户6785112648,#智能手机老人使用指南#,,江阴,,智能手机老人使用指南,0,0,0,2021-02-04 23:28,iPhone客户端,https://wx4.sinaimg.cn/large/007pbDKMly1gnbx54yquhj30u01hcak1.jpg,,,,普通用户
4601020925084722,K0qyElkLE,2174378610,灬此人非妳良配灬,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:25,iPhone客户端,https://wx2.sinaimg.cn/large/819a6272ly1gnbx2cvcdej20j60i975u.jpg,,,,普通用户
4601020904118329,K0qyChhmF,6629103893,啦啦咔123,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:25,iPhone客户端,https://wx4.sinaimg.cn/large/007eD2Kxly1gnbx2a644pj30n0114grv.jpg,,,,普通用户
4601020402108749,K0qxO8QA5,5671772164,离浅量,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:23,iPhone客户端,https://wx4.sinaimg.cn/large/6a9332bagy1flvqioqnn6j20r10qo42g.jpg,,,,普通用户
4601018580738422,K0quS3662,6108165130,知足常乐1945,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:16,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/006FneMqly1gnbwsou8g1j30xc1xqgql.jpg,,,,普通用户
4601018207710491,K0qugwlQL,2304659797,s7evennnnnnn,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:14,iPhone客户端,https://wx4.sinaimg.cn/large/895e5155ly1gnbwr5a5yvj20v91vox6u.jpg,,,,普通用户
4601017406068427,K0qsYpsFR,5843715098,什么时候可以按时下班啊,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:11,荣耀V30 PRO 5G,https://wx2.sinaimg.cn/large/006ntDfkly1gnbwntuac8j32402tc1ky.jpg,,,,普通用户
4601016560124096,K0qrC0why,3144795364,为他数星星,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:08,iPhone客户端,https://wx4.sinaimg.cn/large/bb71c4e4ly1gnbwkbgb2nj20dw0dwgmm.jpg,,,,普通用户
4601016539163467,K0qrzCrPR,1679404134,睿凡爱Chris,#智能手机老人使用指南#,,盘锦·世纪小区,,智能手机老人使用指南,0,0,0,2021-02-04 23:08,iPhone客户端,https://wx1.sinaimg.cn/large/6419ac66ly1gnbwk83wmuj22c0340x6p.jpg,,,,普通用户
4601015813287739,K0qqpdNi3,5482614858,yan35021,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:05,vivo Z5i 超能续航,https://wx2.sinaimg.cn/large/005Z2uzUgy1gnbwh8vrtlj30u01t0kbt.jpg,,,,普通用户
4601015582857340,K0qq2bZk8,5551887739,小璇_JCT,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:04,OPPO智能手机,https://wx1.sinaimg.cn/large/0063J9Crly1gnbwgakuglj30hs0c3glt.jpg,,,,普通用户
4601015108902949,K0qpgBm3X,6089496543,活动君VIP,#智能手机老人使用指南#,,沧州·沧县,,智能手机老人使用指南,0,0,0,2021-02-04 23:02,红米Redmi,https://wx4.sinaimg.cn/large/006E6Uebly1gnbwebxu6mj30k00zkq9j.jpg,,,,普通用户
4601014978619677,K0qp3Aan3,5608125911,唯爱多多呀,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 23:01,OPPO智能手机,https://wx3.sinaimg.cn/large/0067x7JJly1gnbwdst2d1j30hs0c3glt.jpg,,,,普通用户
4601014940082940,K0qp00lzK,5971422384,一起撸线报,#智能手机老人使用指南#,,沧州·沧县,,智能手机老人使用指南,0,0,0,2021-02-04 23:01,小米Note,https://wx3.sinaimg.cn/large/006w7tKgly1gnbwdlre74j30k00zkn3w.jpg,,,,普通用户
4601013979596441,K0qnrEgtj,3920205284,向小王同学study,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:57,荣耀V20 4800万3D相机,https://wx3.sinaimg.cn/large/e9a995e4ly1gnbw9o8phxj20v91vo0zc.jpg,,,,普通用户
4601013425670289,K0qmynN6h,5786382377,小艺宝贝呀,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:55,Android,https://wx3.sinaimg.cn/large/006jB4o1gy1gnbw7dft0cj30u01900z1.jpg,,,,普通用户
4601012889856265,K0qlGFm41,1967892633,林小乔mm,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:53,小米9 SE,https://wx4.sinaimg.cn/large/754ba899gy1gnbw55wzisj21jk1jlhdt.jpg,,,,普通用户
4601012738329793,K0qlryWXv,5900066902,小安艺瑟,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:53,小米9 SE,https://wx1.sinaimg.cn/large/006ri4Vogy1gnbw4j4ukaj30u00u0hdt.jpg,,,,普通用户
4601012344860803,K0qkOkow3,6104664299,用户6104664299,#智能手机老人使用指南#,,江阴,,智能手机老人使用指南,0,0,0,2021-02-04 22:51,iPhone客户端,https://wx1.sinaimg.cn/large/006F8y3ply1gnbw2wq58tj30n01ds49w.jpg,,,,普通用户
4601009357730068,K0qfZwqWw,6350721346,阿童1766,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:39,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/b10c1bc2ly1gnbq9az1rig20go0f978s.jpg,,,,普通用户
4601007541596961,K0qd46Hrr,1713001004,王文兵1713001004,#智能手机老人使用指南#,,中卫·中宁,,智能手机老人使用指南,0,0,0,2021-02-04 22:32,nova6 5G自拍大不一样,https://wx1.sinaimg.cn/large/661a522cly1gnbvj1sy7sj20n00fhdge.jpg,,,,普通用户
4601006430886471,K0qbh3IBV,3236738732,青青草原上的枯草,#智能手机老人使用指南#,,苏州·锦邻缘,,智能手机老人使用指南,0,0,0,2021-02-04 22:27,iPhone客户端,https://wx3.sinaimg.cn/large/c0ecb6acly1gnbveg5esrj20a00m80uf.jpg,,,,普通用户
4600877652907088,K0mPzccgw,2934656870,王随机,【春节表孝心，带上这份#智能手机老人使用指南#】智能生活，不要让老人落伍。现在很多软件都有适老化功能，记得帮父母的手机开启一下。#微博公开课##IT研究所#L王随机的微博视频,,武汉,,"智能手机老人使用指南,微博公开课,IT研究所",266,245,436,2021-02-04 13:56,iPhone 12(蓝色),,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594879&ssig=PhAG7%2BQpOJ&KID=unistore,video",,,
4601004761025346,K0q8A4iJQ,5435766540,梦-兮然,在一起呢//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 22:21,Redmi K30 Pro 真旗舰,,,4600877652907088,,普通用户
4601004223889501,K0q7IgjPT,5292588602,杰戒戒烟烟,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:19,iPhone客户端,https://wx1.sinaimg.cn/large/005Mba4ily1gnbv5av9d6j30u01hcgv7.jpg,,,,普通用户
4601003565387973,K0q6EmBEN,6909963932,我的新花样98117,#智能手机老人使用指南#,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:16,OPPO A91,https://wx2.sinaimg.cn/large/007xDvhaly1gnbv2lqbsrj30u01uodom.jpg,,,,普通用户
4601002474603949,K0q4TjjHf,2419868377,林深不知绿,#智能手机老人使用指南#有一说一，这一份智能手机老人使用指南做的是真的，非常的好啊！也是真的非常贴心了L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:12,Android,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601001841795932,K0q3S7xcE,3403281830,肉肉的熊嘟嘟,#智能手机老人使用指南#千万不要就让老人们这样子落伍，希望能够帮助所有老人跟上时代的步伐啊！,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:09,微博轻享版,,,,,普通用户
4601001342667232,K0q34bbRS,6239113127,双鱼男勾都不谈,#智能手机老人使用指南#有一说一，这个视频做的真的是非常的实用，老年人都能看得懂，而且现在智能机真的很方便，每一个长辈都应该学一学L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:07,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601001061130760,K0q2C4Ka4,5979041380,落寞通红震怒,有些事情不是有多难也不是多麻烦，可能只需要一个视频，比如这个，家里有老人的可以看看#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:06,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601000851151248,K0q2h4Puw,1710674711,Paranoic丶,#智能手机老人使用指南#最近外公和外婆开始在家里摆摊做生意，但是他们不太会用智能手机收付款，现在智能手机普及，想给他们看一下这个，让他们学习一下。,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,iPhone客户端,,,,,普通用户
4601000848004547,K0q2gxAlB,5280026295,粥粥的霍麻辣,一些简单的设置就可以让老年人的生活方便这么多//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 22:05,nova5Pro人像超级夜景,,,4600877652907088,,黄V
4601000844076952,K0q2gh6Bi,1207881444,今天谁都别吃饭,#智能手机老人使用指南#在现在这个科技发达特别快的社会。衣服样的手机太符合老人了，放爷爷奶奶们。也可以快快用上智能手机呀L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601000843030174,K0q2gcIhM,5686107647,我们都要越来越好是吗,#智能手机老人使用指南#不得不说，这个视频指南挺好的的呀，之前妈妈一直叫我教她使用手机都因为工作原因没有办法有了这个视频可以给妈妈看啦L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601000742628288,K0q26b1JK,7009398457,今天你雪碧了吗,#智能手机老人使用指南#在现在这个科技发达特别快的社会。衣服样的手机太符合老人了，放爷爷奶奶们。也可以快快用上智能手机呀L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601000722180764,K0q2499jC,5976855799,经理人Manager利慕素,#智能手机老人使用指南#这个视频做的太好了，简单易懂！这次过年我会向家里人推荐的！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594882&ssig=egNzo4I1Rq&KID=unistore,video",,,普通用户
4601000671058464,K0q1Z4rm0,6772592793,小妞是安娜,#智能手机老人使用指南#这一个用来作为春节礼物是很不错的选择，毕竟大家都想要追上是潮流,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:05,iPhone客户端,,,,,普通用户
4601000386365497,K0q1wqHXj,2881458802,终意她,这个创意太棒了，而且老年人真的需要，非常的实用，期待早日成功，再也不用担心爸爸不会使用智能机了#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:03,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594885&ssig=uyZko7u1rY&KID=unistore,video",,,普通用户
4601000306683860,K0q1os2Mc,7378925120,啵一口小nan宝,老年人们就需要这样的陪伴，有自己的休闲时光//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 22:03,nova5Pro人像超级夜景,,,4600877652907088,,普通用户
4601000239058041,K0q1hC0pr,2932598093,94小明同学,#智能手机老人使用指南#一定要对自己家里面老人多一点呵护啊！也要让他们体会到智能手机带来的便利,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:03,微博轻享版,,,,,普通用户
4601000093038474,K0q13cKrE,1717345053,Smh丶若梦,#智能手机老人使用指南#真的是非常的体贴了，智能生活也不让老人落伍！真的能够解决生活中好多的问题了L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:02,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594885&ssig=uyZko7u1rY&KID=unistore,video",,,普通用户
4601000075467151,K0q11mWfR,6352585655,想要改名字了我,#智能手机老人使用指南#我必须夸赞一下弄出这个来的那位。真的很用心。而且我看了指南我觉得非常实用L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:02,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594885&ssig=uyZko7u1rY&KID=unistore,video",,,普通用户
4601000017264720,K0q0VutSU,6334345567,超级大凡3,#智能手机老人使用指南#世界在日益更新，我们都不想落伍，老人肯定也想看看现在的世界先进的水平,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:02,微博轻享版,,,,,普通用户
4600999979780253,K0q0RF2i1,2014006273,卖樱桃的小boy,#智能手机老人使用指南#时代发展进步的实在是太快了，很多老人也跟不上智能的步伐，有了这个使用指南太棒了L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:02,微博视频号,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594885&ssig=uyZko7u1rY&KID=unistore,video",,,普通用户
4600999929720862,K0q0MEMQ6,1915470380,有由有又,这个指南好棒啊，老人真的非常需要，就算我爸妈那个年龄的，偶尔也有不懂的地方呢，赞#智能手机老人使用指南#L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:02,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594885&ssig=uyZko7u1rY&KID=unistore,video",,,普通用户
4600999920279825,K0q0M1aNj,7386325115,流心包儿,有了这个我相信，老年人们也会爱上看手机的//@王随机:就地过年的朋友，可以找邻居帮忙，通过简单的设置，给老人多一点陪伴。//@今天谁上热搜了:春节表孝心，带上这份#智能手机老人使用指南#！很多软件都有适老化功能，记得帮父母的手机开启一下！#微博公开课#,,,"王随机,今天谁上热搜了","智能手机老人使用指南,微博公开课",0,0,436,2021-02-04 22:02,nova5Pro人像超级夜景,,,4600877652907088,,普通用户
4600999861300940,K0q0G5sqU,3635981382,努力减肥啊up,#智能手机老人使用指南#妈耶，太贴心了！今年必须给我奶奶手机好好设置一下真的是太实用啦！家中必备啦！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:01,iPhone客户端,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594889&ssig=pr8lSEisYk&KID=unistore,video",,,普通用户
4600999802574797,K0q0AaNOZ,3039654113,LOVE金疙瘩,#智能手机老人使用指南#在我们自己享受到了智能生活的便利以后，千万不要忘记我们家里的老人啊！L王随机的微博视频,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:01,科技 · 视频社区,,"http://f.video.weibocdn.com/t0fpi36flx07K6tGt3jq01041200RCNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729594889&ssig=pr8lSEisYk&KID=unistore,video",,,普通用户
4600999773736145,K0q0xfFWp,5693740441,o最好的未来o,#智能手机老人使用指南#当下网络时代智能手机的使用已经越来越重要了不得不说这个指南非常的棒👍🏻，可以让更多老人学会用智能手机,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:01,小米10,,,,,普通用户
4600999656038733,K0q0lpkWV,5299706477,安静的感受黑夜c,#智能手机老人使用指南#这个真的太棒啦！有了这个再也不用担心奶奶不会给我发消息啦，真的太好啦！,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:01,iPhone客户端,,,,,普通用户
4600999630611224,K0q0j2z0s,6011181274,是焕旬啊,#智能手机老人使用指南#这份指南真的是及时雨，太需要了，爸妈倒是都会，爷爷奶奶挺需要这个的！,,,,智能手机老人使用指南,0,0,0,2021-02-04 22:00,HUAWEI P20,,,,,普通用户
