id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4422236176301389,I9ksNqrhj,5920409193,曦梦宇,，#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:58,OPPO智能手机,,,,,普通用户
4422236083346251,I9ksEe2vN,5920409193,曦梦宇,，#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-30 14:58,OPPO智能手机,,,4420830459329492,,普通用户
4422231990295608,I9km31eTS,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:42,OPPO Reno Z,,,,,普通用户
4422231620513057,I9kls29t7,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:40,OPPO Reno Z,,,,,普通用户
4421961973142957,I9dkxdbCR,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:49,小米6X 拍人更美,,,,,普通用户
4421961952124441,I9dkv8UFb,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:49,小米6X 拍人更美,,,,,普通用户
4421961922707797,I9dksbmq9,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,111,2019-09-29 20:49,小米6X 拍人更美,,,4420797005201059,,普通用户
4421961905639136,I9dkqnEZO,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-29 20:48,小米6X 拍人更美,,,4420830459329492,,普通用户
4421961884889184,I9dkokvTO,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:48,小米6X 拍人更美,,,,,普通用户
4421961868807145,I9dkmAX8J,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:48,小米6X 拍人更美,,,,,普通用户
4420931399403046,I8MwjDsa2,6586288076,旅人在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-27 00:34,iPhone 6,,,,,普通用户
4421961847058408,I9dkktCdi,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:48,小米6X 拍人更美,,,,,普通用户
4420931138974139,I8MvTBEAb,6586288076,旅人在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-27 00:33,iPhone 6,,,4420365692932773,,普通用户
4421961800823363,I9dkg3sc3,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:48,小米6X 拍人更美,,,,,普通用户
4420931067820074,I8MvMwOme,6586288076,旅人在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-27 00:32,iPhone 6,,,,,普通用户
4421961654677401,I9dk1jCNX,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#新粉报道,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,44,2019-09-29 20:47,小米6X 拍人更美,,,4420522546317560,,普通用户
4420931004805609,I8MvGka9P,6869535491,冬瓜么的皮皮,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-27 00:32,iPhone客户端,,,,,普通用户
4420930967543240,I8MvCvEla,6586288076,旅人在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-27 00:32,iPhone 6,,,4420777011008832,,普通用户
4420930732256269,I8Mvf9sXr,6869535491,冬瓜么的皮皮,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-27 00:31,iPhone客户端,,,,,普通用户
4421568140282067,I935k1bnt,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#@安食农科,,,安食农科,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-28 18:44,荣耀9 美得有声有色,,,4420365692932773,,普通用户
4420930580782656,I8Mv03hBu,6869535491,冬瓜么的皮皮,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-27 00:30,iPhone客户端,,,4420777011008832,,普通用户
4421568074058671,I935dh1Qr,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-28 18:43,荣耀9 美得有声有色,,,4420500052576688,,普通用户
4420930539392790,I8MuVDpuC,6869535491,冬瓜么的皮皮,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-27 00:30,iPhone客户端,,,4420365692932773,,普通用户
4421567947487403,I9350vpOz,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 18:43,荣耀9 美得有声有色,,,,,普通用户
4421567867915236,I934Sxd76,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-28 18:43,荣耀9 美得有声有色,,,4420737333005273,,普通用户
4421567834302372,I934Pi3f6,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 18:43,荣耀9 美得有声有色,,,,,普通用户
4421567800687811,I934M2SVJ,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 18:42,荣耀9 美得有声有色,,,,,普通用户
4421567762895653,I934Ic9i5,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-28 18:42,荣耀9 美得有声有色,,,4420777011008832,,普通用户
4396564686938538,HEw5ut71U,2625327820,--potatotudou土豆--,造梦《空巢》，关爱留守老人的生活，以动画的形式来呈现，关爱老人，莫等他们失去记忆才后悔莫及。#孤独的人##动画##空巢##让爱回家·陪伴空巢老人##关爱空巢老人##老人##关爱##回家#,,,,"孤独的人,动画,空巢,让爱回家·陪伴空巢老人,关爱空巢老人,老人,关爱,回家",0,0,1,2019-07-21 18:49,iPhone客户端,"https://wx2.sinaimg.cn/large/9c7b52ccgy1g57nkgs5f0j21mc0w4qpo.jpg,https://wx2.sinaimg.cn/large/9c7b52ccgy1g57nkepecgj27gt4lnqv6.jpg,https://wx2.sinaimg.cn/large/9c7b52ccgy1g57nkqa26uj23wp2eohdz.jpg",,,,普通用户
4395511173484698,HE4GheCwO,5631241322,这里是晓妍吖,刚刚和爸爸吃完饭回来，走到单元门口的时候我闻到一股糊味，走进一楼味道更浓了，因为一楼有一个空巢老人所以很是担心，我敲门把奶奶喊醒了，问她是不是家里什么东西着了，她说没有，只是家里点了蚊香，我进去一看，衣服着了，赶紧灭火。我又跑回七楼的家把蚊香盘拿下来放好蚊香。心里虽说踏实了一些但还是有点没缓过劲来。因为我的爷爷在我没出生就去世了，而奶奶瘫痪卧床18年也是在我半周岁就去世了，从小没有他们的疼爱，搬来这里十年了，一楼奶奶一直是靠捡破烂维持生活，有两三个儿子都不在这，每天见到我都和我打招呼，很亲，时不时还给我们家一些自己腌的咸菜什么的，所以我也把她当亲人看，不说别的，如果今天没发现这个事后果我真的不敢想。真的希望这个社会能多给这些空巢老人一些关爱，而不是空谈大爱。🙏🙏🙏#关爱空巢老人##正能量#,,蚌埠,,"关爱空巢老人,正能量",0,1,16,2019-07-18 21:03,360手机 N6,https://wx4.sinaimg.cn/large/0069676Wly1g54a926ipjj30u0140tbo.jpg,,,,普通用户
4392959115859914,HD0i3oAqK,5628415998,一起益,一起关注超话【孩子，你会嫌弃妈妈吗？真希望你能够永远像小时候，不会被外界的影响蒙尘妈妈永远爱你[米奇比心]】每个人和母亲要经历几个阶段：嗷嗷待哺的婴儿到纯真无邪的童年时代，在你眼中妈妈就是最好的，最离不开的，这也许是为人母最开心和最满足的阶段；进入懵懂无知的少年一直到你大学毕业工作，你不喜欢妈妈对你的管教，开始对妈妈的外表、落后、职业、唠叨都开始成为一种隔膜，这是你们说的“代沟”“丢你脸”“煩”……所以你选择争吵后离家出走；听到别人评价你妈妈后让妈妈别去接你；选择住校、去外地读大学，你选择逃离妈妈……恋爱了，另一半成了是你的全部；结婚了，工作是你的全部；有孩子了，孩子是你的全部……这个过程，妈妈永远在家里，为你打点好一切，做你最爱吃的佳肴，记得你的每一个生日。逢年过节你可以回家，受人欺负你可以回家，生活不易你可以回家……因为，有妈妈在的地方就是家！直到有一天，你的孩子开始离开你，你想起妈妈……子欲养而亲不待，这将成为一生最大的遗憾！#关爱空巢老人#,,,,关爱空巢老人,0,0,3,2019-07-11 20:02,一起关注超话,https://wx1.sinaimg.cn/large/0068Ug7cgy1g4w5hut5npj309806474a.jpg,,,,黄V
4422230341075506,I9kjo4vMS,6097033129,雨丁同行,#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:35,OPPO智能手机,,,,,普通用户
4422230203536613,I9kjaeQ29,6097033129,雨丁同行,#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,44,2019-09-30 14:35,OPPO智能手机,,,4420522546317560,,普通用户
4422230169575722,I9kj6Eb58,6097033129,雨丁同行,#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:34,OPPO智能手机,,,,,普通用户
4422230077122100,I9kiXtSMA,6097033129,雨丁同行,#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-30 14:34,OPPO智能手机,,,4420830459329492,,普通用户
4422228332771457,I9kg9bCYV,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:27,iPhone客户端,,,,,普通用户
4422228311066991,I9kg74tzx,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:27,iPhone客户端,,,,,普通用户
4422228232361475,I9kfZ9Ukj,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 14:27,iPhone客户端,,,,,普通用户
4422228206262189,I9kfWqh53,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-30 14:27,iPhone客户端,,,4420737333005273,,普通用户
4422228135070003,I9kfPlgWf,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-30 14:26,iPhone客户端,,,4420830459329492,,普通用户
4422228109853398,I9kfMFljM,2334406524,欧气酱锦鲤,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,111,2019-09-30 14:26,iPhone客户端,,,4420797005201059,,普通用户
4421961616670344,I9djXrZgc,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:47,小米6X 拍人更美,,,,,普通用户
4421961587250593,I9djUuqd3,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-29 20:47,小米6X 拍人更美,,,4420500052576688,,普通用户
4421961553620793,I9djRfbVT,2369511695,Inke125868707_1987,#关爱空巢老人#多一点爱@轶郁@醒醒起来搬砖了#寻70岁老人与祖国共庆生#,,,"轶郁,醒醒起来搬砖了","关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 20:47,小米6X 拍人更美,,,,,普通用户
4421961234951032,I9djlkLZm,1907898911,蓝云海滩,30#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,44,2019-09-29 20:46,小米手机5,,,4420522546317560,,普通用户
4421961151138414,I9djd4M9w,1907898911,蓝云海滩,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-29 20:45,小米手机5,,,4420365692932773,,普通用户
4421960148351683,I9dhAz2Ez,2464624063,贻爱程,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-29 20:41,Android客户端,,,4420365692932773,,黄V
4421948882763935,I9cZqbB1B,3934655211,懒孕妈莺,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-29 19:57,小米手机5,,,4420777011008832,,普通用户
4421948815343669,I9cZjmq8d,3934655211,懒孕妈莺,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下快乐多。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 19:56,小米手机5,,,,,普通用户
4421946513014077,I9cVBcE69,2385952302,小神仙Jimmy,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-29 19:47,iPhone客户端,,,4420737333005273,,普通用户
4421945610918106,I9cU93QQa,5960651912,腾飞鄂尔多斯,#关爱空巢老人#一起来支持。,,,,关爱空巢老人,0,0,0,2019-09-29 19:44,微博 weibo.com,,,,,黄V
4421567700104102,I934C0r54,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,111,2019-09-28 18:42,荣耀9 美得有声有色,,,4420797005201059,,普通用户
4421567628929112,I934uBsRW,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 18:42,荣耀9 美得有声有色,,,,,普通用户
4421567595085723,I934rll1N,1670239814,凡家小妞阿蒙蒙,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 18:42,荣耀9 美得有声有色,,,,,普通用户
4421511647407051,I91Ccv4Uz,1353108427,再来一杯coffee噜,#关爱空巢老人##寻70岁老人与祖国共庆生#超级赞👍。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,20,2019-09-28 14:59,iPhone客户端,,,4420417571827357,,普通用户
4421511609364469,I91C8Di7P,1353108427,再来一杯coffee噜,#关爱空巢老人##寻70岁老人与祖国共庆生#超级赞👍。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-28 14:59,iPhone客户端,,,4420737333005273,,普通用户
4421499559489042,I91iHDOx4,6301713454,彧文也,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-28 14:11,微博 weibo.com,,,4420830459329492,,普通用户
4421453149178765,I905QCvOB,3193606700,夏夜微微凉kjj,#关爱空巢老人#关注好活动,,,,关爱空巢老人,0,0,0,2019-09-28 11:07,iPhone客户端,,,,,普通用户
4421453123972540,I905OgFre,3193606700,夏夜微微凉kjj,#关爱空巢老人#关注好活动,,,,关爱空巢老人,0,0,0,2019-09-28 11:07,iPhone客户端,,,,,普通用户
4421453090769186,I905L3e6e,3193606700,夏夜微微凉kjj,#关爱空巢老人#关注好活动,,,,关爱空巢老人,0,0,57,2019-09-28 11:07,iPhone客户端,,,4420777011008832,,普通用户
4422225731755811,I9kbX7mLx,3275780560,脱不了非的锦鲤,#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2019-09-30 14:17,OPPO智能手机,,,,,普通用户
4422220371527552,I9k3j6pnW,3375726690,清爽草莓果冻是锦鲤呀,#关爱空巢老人#多一点爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-30 13:55,Redmi 7,,,4420830459329492,,普通用户
4422220258707690,I9k37AxgC,3375726690,清爽草莓果冻是锦鲤呀,#关爱空巢老人#多一点关爱#寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-30 13:55,Redmi 7,,,4420365692932773,,普通用户
4422212595136326,I9jQLlybY,7272852598,__俬铕物o,#关爱空巢老人#,,,,关爱空巢老人,0,0,57,2019-09-30 13:25,HUAWEI P30,,,4420777011008832,,普通用户
4422212146200477,I9jQ2q11H,5340914620,顺顺利利__呀,#关爱空巢老人##寻70岁老人与祖国共庆生#随着第,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 13:23,iPhone客户端,,,,,普通用户
4422210338774566,I9jN7AOFg,3275780560,脱不了非的锦鲤,#关爱空巢老人#,,,,关爱空巢老人,0,0,57,2019-09-30 13:16,OPPO智能手机,,,4420777011008832,,普通用户
4422208170259438,I9jJD15uu,7272852598,__俬铕物o,#关爱空巢老人#,,,,关爱空巢老人,0,0,0,2019-09-30 13:07,HUAWEI P30,,,,,普通用户
4421942696005620,I9cPrpckQ,1769573144,鸦翳,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-29 19:32,HUAWEI P20 Pro,,,4420830459329492,,普通用户
4421941877877667,I9cO7x3l9,3934657021,黑夜知夏,#关爱空巢老人##寻70岁老人与祖国共庆生#祖国妈妈生日快乐??,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 19:29,小米手机5,,,,,普通用户
4421938354716366,I9cIrjMWq,2200946520,Baby天使魔鬼心,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,67,2019-09-29 19:15,HUAWEI P20 Pro,,,4420830459329492,,普通用户
4421924304104805,I9clMhdQx,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-29 18:19,360安全浏览器,,,4420777011008832,,黄V
4421924241079037,I9clG4wHP,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 18:19,360安全浏览器,,,,,黄V
4421924191135767,I9clB4LsP,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 18:19,360安全浏览器,,,,,黄V
4421439522364139,I8ZJS9V1h,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,111,2019-09-28 10:13,OPPO Reno Z,,,4420797005201059,,普通用户
4421439488729185,I8ZJOACRj,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,66,2019-09-28 10:13,OPPO Reno Z,,,4420365692932773,,普通用户
4421439421302134,I8ZJI5sKa,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,44,2019-09-28 10:12,OPPO Reno Z,,,4420522546317560,,普通用户
4385944968571239,HA3OUzXLN,5300057193,就叫了凡四训,我发了一个快手作品，一起来看！#记录世界记录你#小迷--糊:钱虽然很重要，但不能把钱放在第一位。家人健康，一家人和和美美。这些才应该放在第一位！！！#生活##留守儿童##关爱空巢老人##快手记录生活##记录我的农村生活#O网页链接,,,,"记录世界 记录你,生活,留守儿童,关爱空巢老人,快手记录生活,记录我的农村生活",0,0,0,2019-06-22 11:30,快手,,,,,普通用户
4422195755531915,I9jpBnd6r,6199766913,忆白O_o,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 12:18,Android,,,,,普通用户
4422195726453292,I9jpyr4Nm,6199766913,忆白O_o,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-30 12:18,Android,,,,,普通用户
4422195675567188,I9jptnmhm,6199766913,忆白O_o,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,20,2019-09-30 12:17,Android,,,4420417571827357,,普通用户
4422195650107512,I9jpr0rY4,6199766913,忆白O_o,#关爱空巢老人##寻70岁老人与祖国共庆生#,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-30 12:17,Android,,,4420500052576688,,普通用户
4421924102906431,I9clscc5V,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-29 18:18,360安全浏览器,,,4420737333005273,,黄V
4421924065389451,I9clomC2D,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-29 18:18,360安全浏览器,,,,,黄V
4421923976885930,I9clfsTlo,1340913235,fan寳呗阳光,#关爱空巢老人##寻70岁老人与祖国共庆生#国庆快乐,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-29 18:18,360安全浏览器,,,4420500052576688,,黄V
4421918901737229,I9cd47hVP,1881251830,欧气锦鲤合适的风格,#关爱空巢老人##寻70岁老人与祖国共庆生#好的😄。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-29 17:58,真香警告,,,4420777011008832,,普通用户
4421439392771448,I8ZJFbCYM,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 10:12,OPPO Reno Z,,,,,普通用户
4421439362958221,I8ZJCcpzf,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-28 10:12,OPPO Reno Z,,,4420500052576688,,普通用户
4421439333514811,I8ZJzeKmv,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-28 10:12,OPPO Reno Z,,,4420737333005273,,普通用户
4421439282891599,I8ZJuc8eH,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-28 10:12,OPPO Reno Z,,,4420777011008832,,普通用户
4421439237126221,I8ZJptTR3,3756009554,开心在远方,#关爱空巢老人##寻70岁老人与祖国共庆生#支持一下扩散。,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 10:12,OPPO Reno Z,,,,,普通用户
4421437214955322,I8ZG9kN6y,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 10:04,OPPO Reno Z,,,,,普通用户
4421437206809039,I8ZG8szld,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,57,2019-09-28 10:03,OPPO Reno Z,,,4420777011008832,,普通用户
4421437194205088,I8ZG7hDW0,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,71,2019-09-28 10:03,OPPO Reno Z,,,4420737333005273,,普通用户
4421437181602196,I8ZG66INS,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,55,2019-09-28 10:03,OPPO Reno Z,,,4420500052576688,,普通用户
4421437169804157,I8ZG4F8vz,3757205373,贝贝爱水蜜桃,#关爱空巢老人##寻70岁老人与祖国共庆生#希望好运降临！,,,,"关爱空巢老人,寻70岁老人与祖国共庆生",0,0,0,2019-09-28 10:03,OPPO Reno Z,,,,,普通用户
