id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4842515775628871,MhQ1PnCkf,3955261359,铜仁发布,【个人健康防护，这几条很重要】科学精准防控疫情，守护全民生命健康，防疫行为准则，大家时刻牢记。#老年人请尽快接种新冠疫苗#（健康中国）,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:59,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/ebc07fafgy1h8qcbwmyqcj20zk0zktnu.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1h8qcbx5qsqj20zk0zk4c4.jpg,https://wx2.sinaimg.cn/large/ebc07fafgy1h8qcbxscwuj20zk0zkwqf.jpg,https://wx1.sinaimg.cn/large/ebc07fafgy1h8qcby7yi6j20zk0zkqfj.jpg,https://wx3.sinaimg.cn/large/ebc07fafgy1h8qcbypfjlj20zk0zkn7q.jpg,https://wx3.sinaimg.cn/large/ebc07fafgy1h8qcbzd2jcj20zk0zkwri.jpg,https://wx3.sinaimg.cn/large/ebc07fafgy1h8qcbzwb2hj20u0181n36.jpg",,,,蓝V
4842515326308444,MhQ16qt76,2025316144,阿酷1656,#老年人请尽快接种新冠疫苗#天天怎老人孩子怎么办，这就是办法之一，然后让老人少出门，自己也别出去聚集把病毒带回家，多管齐下呗,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:58,vivo X80,,,,黑龙江,普通用户
4842515263402847,MhQ10eheD,2089032613,差不多先生-老夫子,#老年人请尽快接种新冠疫苗#该说不说，打完之后感冒咳嗽会很久，以前感冒咳嗽几天就好，打完之后一个月都不见好，关键吃药不管用，所以信我别盲目打！,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:57,iPhone客户端,,,,北京,普通用户
4842514677504246,MhQ03vuce,2089032613,差不多先生-老夫子,#老年人请尽快接种新冠疫苗#打还是不打，什么条件不能打，打了出问题谁负责？本来就是老人家身体不如年轻人了，打了疫苗身体能受得了吗？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:55,iPhone客户端,,,,北京,普通用户
4842513993303056,MhPYXdRh6,7717851797,一切随风584697,#老年人请尽快接种新冠疫苗#该打的真的该打一下，这是灭活疫苗副作用没那么大，如果真的想放开的话，疫苗接种率要达到一定的标准,,,,老年人请尽快接种新冠疫苗,0,4,0,2022-12-03 08:52,iPhone客户端,,,,安徽,普通用户
4842513313832843,MhPXRg563,1912416573,河南手机报,#老年人请尽快接种新冠疫苗#【及时接种很重要！郑州疾控再次提醒：冬季，60岁以上老人宜尽快接种新冠疫苗！】11月29日，国务院联防联控机制印发的《加强老年人新冠病毒疫苗接种工作方案》（下称《方案》）中明确提及，各地要坚持“应接尽接”原则，加快提升80岁以上人群接种率，继续提高60—79岁人群接种率。郑州市疾控中心专家提醒：请尚未完成新冠病毒疫苗全程接种，或完成全程接种已满3个月的老年朋友抓紧完成接种，保护自己，保护家人。为什么老年人接种新冠疫苗如此重要？老年人接种后防护效果如何？有效防护郑州市超九成老人已接种新冠疫苗“目前，郑州市60岁以上老年人新冠肺炎疫苗接种率达91.02%，虽然已超九成，但还需要继续做好60—79岁，特别是80岁以上人群全程免疫接种和加强免疫接种工作。”郑州市疾控中心免疫规划所所长李锋介绍说，冬季是呼吸道传染病的高发季节。老年人群免疫力差、基础疾病多，是新冠病毒感染的高风险人群，要防止流感与新冠双重叠加，接种疫苗可以有效降低新冠肺炎重症和死亡的风险。虽然接种疫苗的保护效果不是100%，但接种后可降低感染、发病的风险，显著降低感染后发生重症和死亡的风险。老年人全程接种新冠疫苗，除了保护自身外，也能间接起到保护家人、亲朋好友和邻居等的效果。利大于弊老人接种新冠疫苗非常必要方案中将第一剂次加强免疫与全程接种的间隔时间缩短至3个月以上，即前期已全程接种2剂次新冠病毒灭活疫苗，或1剂次康希诺新冠病毒疫苗满3个月的60岁以上人群，可以选择开展1剂次加强免疫接种。专家表示，这样的调整是科学、合理的，对老年人而言可以有更好的免疫效果。“无论同源加强接种（同技术路线疫苗加强）还是序贯加强接种（批准的不同技术路线的疫苗加强），都能大幅度提高新冠疫苗的保护效果。”一些老年人担心年纪大、体质弱，接种疫苗后反应会更严重，李锋解释说，根据前期临床试验的研究结果看，疫苗具有良好的安全性，老年人接种新冠疫苗的不良反应报告发生率低于其他年龄段人群，接种新冠疫苗加强针发生的不良反应没有超出既往针次出现不良反应的水平，并没有出现额外风险或不良反应增加的情况。能接尽接可有效提高防护率“有些老人认为，我也不出远门，就在家门口溜达。但从这几轮疫情看，家门口的菜市场、超市、棋牌室这些老年人易聚集的场所，往往就是疫情传播高风险区。即便不出门，家中的其他成员也可能将新冠病毒感染风险带回家，导致家中的老年人感染和发病。”李锋提醒。目前郑州市60岁以上老年人的新冠病毒疫苗的接种率仍然不高，不利于预防感染后的重症。疾控专家呼吁，之前没有接种过新冠疫苗的老年朋友，要及时进行接种，如果已经完成了第二剂次接种超过三个月，则推荐大家尽快完成加强免疫接种。（健康郑州）,,,,老年人请尽快接种新冠疫苗,1,2,1,2022-12-03 08:50,,https://wx3.sinaimg.cn/large/71fd293dly1h8qc3be1fzj20zk4nx7wh.jpg,,,,蓝V
4842513111718220,MhPXx7cZe,7067451001,女神的百宝箱,#老年人请尽快接种新冠疫苗#该打的都尽快去打吧,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:49,Redmi K40S,,,,四川,金V
4842512655845459,MhPWNowFB,7487711100,娴爸说育儿,始于特区终于深圳#老年人请尽快接种新冠疫苗##核酸检测乱象耗的是国库伤的是民心#,,,,"老年人请尽快接种新冠疫苗,核酸检测乱象耗的是国库伤的是民心",0,3,7,2022-12-03 08:47,iPhone 13,https://wx4.sinaimg.cn/large/008aJFHSgy1h8qbyyjbv5j30wi1yctv8.jpg,,,广东,黄V
4842511799158203,MhPVpCqsX,7220225136,卡小肉啊,#老年人请尽快接种新冠疫苗#要被放弃了吗,,,,老年人请尽快接种新冠疫苗,0,21,20,2022-12-03 08:44,iPhone客户端,,,,辽宁,普通用户
4842511796020750,MhPVppggS,3698248240,乐享长春,#老年人请尽快接种新冠疫苗#亲爱的朋友们早上好！💝💝今天是2022年12月3日，星期六农历:十一月初十【长春天气预报】天气:晴温度:-5℃～-16℃体感温度:-14℃空气质量:优，西北风1级世间所有的问题都是心的问题，心若通透达观，就没有过不去的事。🌹🌹,,,,老年人请尽快接种新冠疫苗,0,2,1,2022-12-03 08:44,,https://wx3.sinaimg.cn/large/dc6eca30ly1h8qbwrak9xj20u011i44e.jpg,,,吉林,黄V
4842511657603154,MhPVbvTVw,2286386250,武汉新闻广播,【武汉疾控专家：80岁以上老年人群接种新冠病毒疫苗尤为重要】#老年人请尽快接种新冠疫苗#11月29日，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组印发加强老年人新冠病毒疫苗接种工作方案的通知，明确要求“加快提升80岁以上人群接种率，继续提高60-79岁人群接种率”。为啥老年人接种疫苗这么重要？武汉市疾控中心专家介绍，从监测数据分析，老年人接种新冠疫苗确实有效。完成全程接种、加强接种的老年人群，特别是80岁以上老年人重症、死亡风险大幅降低。老年人接种新冠疫苗，事实证明很安全。目前使用的新冠病毒疫苗，按照相关审批要求，在获得有关机构批准附条件上市或紧急使用前，均开展了包括老年人群在内的临床试验，显示疫苗具有良好的安全性和有效性。监测数据也显示，老年人接种新冠疫苗的安全性良好，不良反应报告发生率也低于其他年龄段人群，主要以发热、局部红肿和过敏性皮疹等反应为主，且相对更少或者更温和一些。武汉市疾控中心专家呼吁，我市80岁以上老年人群有26万人，完成全程接种、加强接种的高龄老年人群覆盖率还不够高。目前，奥密克戎变异株疫情传播快、潜伏期短、隐匿性强，高龄老年人一旦感染新冠病毒后，极易加重自身基础性疾病，健康危害大。#武汉疫情防控#（来源：武汉市疾控中心）#884武汉之声#O武汉疾控专家：80岁以上老年人群接种新冠病毒疫苗尤为重要,,,,"老年人请尽快接种新冠疫苗,武汉疫情防控,884武汉之声",0,0,0,2022-12-03 08:43,微博 weibo.com,,,,,蓝V
4842511576603188,MhPV3rHN2,7109559099,菠萝花花a,#老年人请尽快接种新冠疫苗#爱打不打吧。哪有人强迫老年人。只是提醒一下吧。老年人不想打就没打。,,,,老年人请尽快接种新冠疫苗,0,1,3,2022-12-03 08:43,荣耀70 5G,,,,河南,普通用户
4842511389166206,MhPUKCsy2,5513988331,sheung_awsm,#老年人请尽快接种新冠疫苗#信我。。。别打,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 08:42,HUAWEI Mate 20 Pro,,,,陕西,普通用户
4842510796985309,MhPTNtjch,3833874815,洛阳太子妃18,#老年人请尽快接种新冠疫苗#应打尽打吧为了自己的命,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:40,iPhone 13 Pro Max,,,,四川,普通用户
4842510117503689,MhPSHvu3f,7230107926,用户7230107926,#老年人请尽快接种新冠疫苗#这标题，想还没嘎的马上嘎了是吧,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 08:37,vivo S1照亮你的美,,,,辽宁,普通用户
4842509865326984,MhPSimlN6,7723680519,BK_MyPuppy,#老年人请尽快接种新冠疫苗#万一老人真的有很严重的病打了疫苗出了问题是谁的责任,,,,老年人请尽快接种新冠疫苗,0,4,15,2022-12-03 08:36,HarmonyOS设备,,,,江苏,黄V
4842509437763990,MhPRBwzLE,6104134095,藿香正气2023,#老年人请尽快接种新冠疫苗#科兴的事先给个回应吧,,,,老年人请尽快接种新冠疫苗,0,0,47,2022-12-03 08:34,荣耀60 5G,,,,山西,普通用户
4842507521759451,MhPOw7nIf,3217992220,美容抗衰郑宗梅医生,#老年人请尽快接种新冠疫苗##核酸检测乱象耗的是国库伤的是民心#老妈是有基础病的，以前是想签字不追责也不愿给她打疫苗，一周前终于给打了！！！外科口罩退役，反复叮嘱俩老，以后只要出门就要戴好N95，免疫力差了防护要跟上,,,,"老年人请尽快接种新冠疫苗,核酸检测乱象耗的是国库伤的是民心",0,6,5,2022-12-03 08:27,HUAWEI Mate X2,https://wx1.sinaimg.cn/large/bfceaa1cly1h8qb8q06mpj20rd0rnwg6.jpg,,,北京,黄V
4842411383849268,MhNjsg9mY,2318910945,新浪热点,【#老年人接种疫苗必要性大吗#？——国家疾控局回应来了】近日，国务院联防联控机制印发《加强老年人新冠病毒疫苗接种工作方案》，部署进一步加快推进老年人新冠病毒疫苗接种工作。#老年人请尽快接种新冠疫苗#老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？针对公众关心的老年人新冠病毒疫苗接种有关问题，记者采访了国家疾控局卫生免疫司司长夏刚。1．问：有群众关心，家中老人80多岁了，很少出门，有必要打疫苗吗？答：此次工作方案提出，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。我们在基层调研中发现，尚未打疫苗的老年人群往往有三方面情况：一是对新冠病毒感染的风险意识不足，觉得自己日常活动范围有限，接触病毒的机会比较少；二是有些本身有基础性疾病，担心疫苗接种会发生异常反应，对接种有顾虑；三是部分老年人存在行动失能或半失能情况，因此感到接种不方便。针对这三方面问题，国务院联防联控机制出台了一些办法，其中首要的是提高大众和老年人对接种疫苗的认识。老年人基础疾病比较多，如果感染新冠病毒，发展为重症、危重症甚至死亡的风险较大，因此老年人接种新冠病毒疫苗的获益是最大的。疫苗是安全有效的。诚恳呼吁广大老年朋友们尽快行动起来，积极接种新冠病毒疫苗，为自己的健康护航。2．问：有哪些更便利的措施方便老年人接种？答：《加强老年人新冠病毒疫苗接种工作方案》从健全机制、做好摸底、优化服务、细化宣传等方面做了部署和推进。在优化预防接种服务方面，将进一步提升预防接种服务的温度和便利性。在前期经验基础上，继续开设老年人接种绿色通道。同时开设临时接种点、流动接种车，方便老年人接种。对一些失能和半失能老人，将安排有丰富诊疗和接种经验的医务人员，上门为老年朋友们提供接种服务，用良好的、有温度的工作服务，让老年人放心接种。另外，医务人员在接种过程中会耐心回答老年朋友们的疑问，会对老年人健康状况进行评估，确保接种安全。3．问：当前我国老年人疫苗接种情况如何？下一步有哪些工作重点？答：我国老年人接种新冠病毒疫苗的总体情况还可以，但在不同年龄层次有差异，80岁以上的老年人接种率还不是很高。所以一方面要整体提高老年人的接种率，一方面要重点推进和提升80岁以上老年人的接种率。截至11月28日，我国有90.68%的60岁以上老年人接种了新冠病毒疫苗，86.42%完成全程接种。我国80岁以上老年人新冠病毒疫苗的全程接种率为65.8%。下一步，我们将认真贯彻方案要求，指导各地周密组织部署，优化接种服务，做好新冠病毒疫苗加强免疫和老年人的接种工作。（新华社）,,,,"老年人接种疫苗必要性大吗,老年人请尽快接种新冠疫苗",13,13,57,2022-12-03 02:05,微博发布平台专业版,https://wx3.sinaimg.cn/large/002wVUFrly8h8q0cayutuj60hk0cp0tc02.jpg,,,,
4842506849880838,MhPNqFssm,7445145514,维德医疗官方微博,#老年人请尽快接种新冠疫苗#老年人接种疫苗必要性大吗？有没有更便利的措施方便老年人接种？当前我国老年人疫苗接种情况如何？,,,,老年人请尽快接种新冠疫苗,0,0,57,2022-12-03 08:24,Android,,,4842411383849268,四川,蓝V
4842506255337148,MhPMtmor2,3805201250,陇西金龙,#老年人请尽快接种新冠疫苗#接打疫苗是正确的，也是必须的。老人们抵抗病毒的体质能力差，被传染的几率大，只有接打疫苗，才能增加老人们的抵御能力，保证老人的健康。,,,,老年人请尽快接种新冠疫苗,0,7,8,2022-12-03 08:22,HUAWEI Mate 40 Pro,,,,甘肃,黄V
4842505184481607,MhPKKiNRZ,6567681795,墨小晚咩,#老年人请尽快接种新冠疫苗#时机成熟希望能尽快推动第四针🙏真的要放开了，自己是健康第一责任人,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 08:17,iPhone客户端,,,,山东,普通用户
4842504543542352,MhPJIeRwI,6115047289,是只阿西虎,#老年人请尽快接种新冠疫苗#我外公80多岁打完直接发烧加静脉曲张复发，你让老年人打的同时想没想过老年人身体状况,,,,老年人请尽快接种新冠疫苗,0,2,20,2022-12-03 08:15,iPhone 14 Pro Max,,,,江苏,普通用户
4842503071338602,MhPHl5Cem,3028705663,晟行小生,#老年人请尽快接种新冠疫苗#可以参考某银行搞活动可以搞一些老年人接种疫苗送鸡蛋等活动还是会有一部老年人参与的,,,,老年人请尽快接种新冠疫苗,0,2,4,2022-12-03 08:09,,,,,北京,黄V
4842502282808151,MhPG4bMwL,1967924953,关于绿军装下的等待,#老年人请尽快接种新冠疫苗#【北京卫健委：#老年人请尽快接种新冠疫苗#】老年人和有基础疾病的人群是感染新冠病毒后引发重症的危险人群，特别是有心脑血管疾病、呼吸系统疾病、肿瘤、慢性肾功能不全等基础性疾病的人群，感染新冠病毒后引发重症的风险更高。在此提醒老年人和有基础疾病人群，疫情期间减少不必要的外出，做好戴口罩、勤洗手、常通风、不聚集等个人防护措施。接种疫苗可以有效降低重症和死亡风险，建议没有禁忌症、符合接种条件的人群，特别是老年朋友，应当尽快接种新冠疫苗，符合加强接种条件的尽快完成加强免疫。（@北京晚报记者孙乐琪）,,,北京晚报,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:06,iPhone客户端,,,,福建,黄V
4842502240863765,MhPG03CHH,2456242647,后海低语,#老年人请尽快接种新冠疫苗#还是先把全国政策落实了，细节各地都不一样,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 08:06,OPPO A95 5G,,,,黑龙江,普通用户
4842502190798054,MhPFV3lBQ,5871708426,曹丽娟Jancy心理学,#老年人请尽快接种新冠疫苗#愿意接种的都接种了，不愿意接种的怎么劝都说不通，执拗啊,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 08:05,Hi nova 10,,,,上海,黄V
4842501943329992,MhPFwdYhy,2199841250,美丽小厨房,孝纸行动放开后的真相！#老年人请尽快接种新冠疫苗#,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 08:04,,https://wx3.sinaimg.cn/large/831ee9e2gy1h8qas0nxxkj20yi0wkdki.jpg,,,湖南,黄V
4842501199889485,MhPEjFuHP,7467477129,谷雨Mary,#老年人请尽快接种新冠疫苗#确定是自愿就行，身体情况不同，还是自己说了算的好,,,,老年人请尽快接种新冠疫苗,0,0,6,2022-12-03 08:01,iPhone 12 mini,,,,陕西,黄V
4842500810344441,MhPDH1rBv,7764416540,否极泰来123200808,#老年人请尽快接种新冠疫苗#天天喊着要放开又不相信疫苗那就跟病毒好好商量下让它绕着自家老人走或者让自家老人居家不出,,,,老年人请尽快接种新冠疫苗,0,0,5,2022-12-03 08:00,荣耀60 5G,,,,浙江,普通用户
4842500784659575,MhPDEjyar,7051486670,小白明天就举铁,#老年人请尽快接种新冠疫苗#打完真的变成过敏体质了太阳一晒起寻麻疹闻二手烟起寻麻疹麻了,,,,老年人请尽快接种新冠疫苗,0,6,10,2022-12-03 08:00,iPhone客户端,,,,山东,普通用户
4842500713351844,MhPDxe3Y0,2058620435,Ning丿橘,#老年人请尽快接种新冠疫苗#明明不支持全面放开的都是家有老弱病的这个词条下为什么那么多污蔑不建议打疫苗的是躺平派呢好费解你逻辑正常吗,,,,老年人请尽快接种新冠疫苗,0,2,10,2022-12-03 08:00,,,,,河北,黄V
4842499748662938,MhPBYAlCO,2302790961,心被神隐,#老年人请尽快接种新冠疫苗#最讨厌这种了，关乎专业问题的时候请不要像墙头草一样，接种疫苗本来就应该从科学角度和实际情况来做客观分析，总跟着政策走合适吗！！！接种疫苗不防病毒！请自愿接种！毕竟人家打完疫苗出问题你们不是拍拍屁股就滚了吗,,,,老年人请尽快接种新冠疫苗,0,0,60,2022-12-03 07:56,iPhone客户端,,,,天津,普通用户
4842499233286349,MhPB9dMVD,7625609805,那抹绿色多环保,#老年人请尽快接种新冠疫苗#疫苗真的安全吗？最后体检时间是2020年，体检一切正常，然而今年突然检查出很大的子宫肌瘤，一时之间也说不清楚，已经打了三针了，如果有第四针，我坚决不打,,,,老年人请尽快接种新冠疫苗,1,8,12,2022-12-03 07:54,Redmi K40 Pro,,,,青海,普通用户
4842498382368698,MhPzM9WcO,1648024951,leno34567,#老年人请尽快接种新冠疫苗#打完心脏有问题还能申请赔偿吗？,,,,老年人请尽快接种新冠疫苗,0,1,10,2022-12-03 07:50,iPhone客户端,,,,内蒙古,普通用户
4842498315260241,MhPzFm4qB,6614890733,我喜欢热血番,#老年人请尽快接种新冠疫苗#@我喜欢热血番:之前不是说不让接种，现在又要别人接种，所以到底能不能啊你是懂矛盾的,,,我喜欢热血番,老年人请尽快接种新冠疫苗,0,1,4,2022-12-03 07:50,OnePlus 9R,,,,广西,普通用户
4842497698697853,MhPyFAuHX,5211199336,一夕惊雷落万丝,#老年人请尽快接种新冠疫苗#是为要彻底放开做准备吗？,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 07:48,Android,,,,山东,普通用户
4842497640236223,MhPyA0Zs3,7316635890,可可梦想成真,#老年人请尽快接种新冠疫苗#打了好快点S是吧？我妹，我妈，还有我周围的好多人以前从没得过荨麻疹，打了疫苗之后就开始有[交税],,,,老年人请尽快接种新冠疫苗,0,2,0,2022-12-03 07:47,微博轻享版,,,,河北,普通用户
4842496494666189,MhPwJjzT7,2551802253,屋恩翁__,#老年人请尽快接种新冠疫苗#别的不说了我这边居委会工作人员追着上门给老年人打疫苗，也不问老年人自身有什么疾病，就是为了完成任务一样每天打电话上门要求你打。我周围好几个老年人打了疫苗后身体大不如前。,,,,老年人请尽快接种新冠疫苗,0,1,21,2022-12-03 07:43,关你横么事iPhone客户端,,,,广东,黄V
4842495877319232,MhPvJuI48,1660034367,念。。。,#老年人请尽快接种新冠疫苗#得过癌症的老年人到底能不能接种疫苗呢？,,,,老年人请尽快接种新冠疫苗,1,36,16,2022-12-03 07:40,iPhone客户端,,,,辽宁,普通用户
4842495811257670,MhPvD5hb0,3211924291,Shirley_1108,#老年人请尽快接种新冠疫苗#不是赚这个钱就是赚那个钱,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 07:40,iPhone客户端,,,,浙江,普通用户
4842495680447135,MhPvq1SjR,3439669470,你糖果掉了,#老年人请尽快接种新冠疫苗#请让他们自己选择打不打，别再搞发💰发🥚之类的让没打的打了，先打的啥也没有捏,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 07:40,微博极速版,,,,广东,普通用户
4842495068604393,MhPuqA6ox,5659679136,Gentlestudiokk,#老年人请尽快接种新冠疫苗#其实我内心是想要打疫苗的但是我晕针而且我3年前因为当时免疫力差，游泳导致面部感染屏障受损，3年脸上反反复复感染，这1年才修复差不多稳定，鬼知道多难受经历了什么啊啊啊啊啊啊啊啊不敢轻易去打但是又感觉要打我一个年轻力壮的小姑娘纠结,,,,老年人请尽快接种新冠疫苗,0,5,0,2022-12-03 07:37,iPhone客户端,,,,北京,普通用户
4842494715497116,MhPtRn43a,3177828167,一个叫昱的孩纸,#老年人请尽快接种新冠疫苗#就不打,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 07:36,iPhone客户端,,,,陕西,普通用户
4842494678532913,MhPtNzNND,1086183064,老兔爷zy,#老年人请尽快接种新冠疫苗#为了自己好，为了家人安，也算老有所为，为抗疫做件实事。,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 07:36,iPhone客户端,,,,北京,普通用户
4842494477731121,MhPttwrdv,6488845350,千阳Lane,#老年人请尽快接种新冠疫苗#真的有用吗？老人接种了可以放宽吗,,,,老年人请尽快接种新冠疫苗,0,0,1,2022-12-03 07:35,Redmi K40,,,,甘肃,普通用户
4842493910714168,MhPsz2ZMQ,5248161689,单人旅途的尹子,#老年人请尽快接种新冠疫苗#还是别打了，别又出来了科兴事故，毕竟老人身体不像年轻人抗造,,,,老年人请尽快接种新冠疫苗,0,1,18,2022-12-03 07:33,iPhone客户端,,,,江苏,普通用户
4842492253438603,MhPpTeqxl,7764416540,否极泰来123200808,#老年人请尽快接种新冠疫苗#理一下思路这次的疫情基本是从10-11两个月突然在全国大面积爆发的将三年的防疫成果破坏掉合理怀疑是有人在恶意传播紧跟着爆出核酸作假疫苗有问题让民众心存质疑怀疑接着自媒体有不少人包括自称是医生的跳出来说要告诉我们真相戴口罩影响健康这一波操作下来是要引导我们赤条条的面对病毒么是不是有人希望我们不设防的等着被感染啊,,,,老年人请尽快接种新冠疫苗,0,7,30,2022-12-03 07:26,荣耀60 5G,,,,浙江,普通用户
4842491918945102,MhPplBx1Q,6569534473,河北胡文浩,#老年人请尽快接种新冠疫苗#这么多次管过用？藕合百分之十，这得多少人受苦？,,,,老年人请尽快接种新冠疫苗,0,0,0,2022-12-03 07:25,OPPO A93s 5G,,,,北京,普通用户
4842491075887588,MhPnZoHD6,2183542485,西安广播电视台,【12月1日西安新增感染者轨迹】12月1日0-24时，我市新增323例本土无症状感染者，其中30例为社区筛查发现、7例为主动就诊发现、15例为非闭环管理重点人员筛查发现、7例为居家健康监测发现、132例为集中隔离发现、84例为省外输入发现（落地检12例、集中隔离25例、居家隔离47例）、41例为居家隔离发现、7例为闭环管理重点人员筛查发现。另外有6例为无症状感染者转归确诊（轨迹已公布）。经初步流调，病例在隔离管控前涉及的主要活动轨迹为↓#老年人请尽快接种新冠疫苗#,,,,老年人请尽快接种新冠疫苗,2,0,0,2022-12-03 07:21,荣耀X20 SE,"https://wx4.sinaimg.cn/large/822636d5ly1h8q9iy5z7xj20at0y2k04.jpg,https://wx2.sinaimg.cn/large/822636d5ly1h8q9iyhnkdj20at0y2k04.jpg,https://wx1.sinaimg.cn/large/822636d5ly1h8q9iyqxuhj20av0xwk0g.jpg,https://wx3.sinaimg.cn/large/822636d5ly1h8q9iz1rksj20aq0y1thu.jpg,https://wx4.sinaimg.cn/large/822636d5ly1h8q9iz9tv9j20at0xn49b.jpg,https://wx3.sinaimg.cn/large/822636d5ly1h8q9izjvmtj20ar0xv7d3.jpg,https://wx4.sinaimg.cn/large/822636d5ly1h8q9izv7laj20au0xvqcv.jpg,https://wx4.sinaimg.cn/large/822636d5ly1h8q9j07pdnj20as0y1n5q.jpg,https://wx2.sinaimg.cn/large/822636d5ly1h8q9j0j5wqj20au0wb48g.jpg",,,,蓝V
4842490698141139,MhPnny9SH,6014435967,喵后一糖,#老年人请尽快接种新冠疫苗#大批“偶合”即将出现，请各部门做好准备。,,,,老年人请尽快接种新冠疫苗,1,4,10,2022-12-03 07:20,OPPO Reno,,,,浙江,普通用户
4842490408993762,MhPmUBJGG,5520975275,田先森家的灿灿,#老年人请尽快接种新冠疫苗#身边好几个人打完kx疫苗后都出现肺结节，到底是不是这个疫苗的副作用,,,,老年人请尽快接种新冠疫苗,0,9,32,2022-12-03 07:19,nova 9 精彩由我摄定,,,,山东,普通用户
4842488882530054,MhPksaCbk,6453060740,向教员学习999,#老年人请尽快接种新冠疫苗#一开始说打疫苗防止感染，建议严重基础病的人群不打，然后发现该感染还是感染，后来说打疫苗防止不了感染可以防止重症，让有没有基础病的都赶紧打疫苗。一开始说新冠有严重后遗症，现在又说没有科学依据证明新冠有后遗症。我现在不太怕新冠了，我就怕美国鬼子针对中国老百姓研制出致命性更高的病毒咋整，中国能防得住美国鬼子投毒吗？反正都是政治需要,,,,老年人请尽快接种新冠疫苗,0,0,12,2022-12-03 07:13,荣耀X10 5G,,,,江苏,普通用户
4842488361650386,MhPjC6Vl8,5951888263,逃离陌上的软耳甜兔,中国超话当前子女最大的孝顺，就是带领父母去打疫苗。#广州本轮疫情16万感染者有4例危重症##广州药店昨日感冒类药品销售是平日2.5倍##新闻速阅##老年人请尽快接种新冠疫苗#,,,,"广州本轮疫情16万感染者有4例危重症,广州药店昨日感冒类药品销售是平日2.5倍,新闻速阅,老年人请尽快接种新冠疫苗",0,1,0,2022-12-03 07:10,中国超话,,,,辽宁,黄V
4842487615587335,MhPipnrwj,5777832954,Vanessssssssssa,#老年人请尽快接种新冠疫苗#不要动不动就说外国老人接种率，外国老人打的不是科兴，不是灭活！,,,,老年人请尽快接种新冠疫苗,0,0,9,2022-12-03 07:07,iPhone客户端,,,,山东,普通用户
4842487015800861,MhPhrol4h,1095501101,改个名字叫你找不着我,#老年人请尽快接种新冠疫苗#如果不经常出门的老人，还是别打。谁知道疫苗公司是不是看见核酸公司赚了那么多钱以后眼红了，也想分一杯羹。,,,,老年人请尽快接种新冠疫苗,1,24,104,2022-12-03 07:05,熊大作家iPhone 12 Pro Max,,,,福建,黄V
4842486567274596,MhPgIuwsc,6235589914,阿lo搞到我心lolo乱,#老年人请尽快接种新冠疫苗#我想说大家是不是都忘了新中国成立到现在才七十多年改革开放也才四十多年中国仍是发展中国家中国人口占全球人口17.5%虽然我们一直在快速发展和发达国家相比总量确实很大可是一平均到14亿人民头上真的捉襟见肘人多力量大人多问题也多矛盾也多每个人都有自己的想法每个群体都有自己的需求甚至不同群体的需求和想法是相反反正怎样都会被人骂呗众口难调动态清零有人骂放开有人骂做核酸有人骂不做核酸也有人骂让接种疫苗也有人骂到时候出事了又有人骂,,,,老年人请尽快接种新冠疫苗,0,2,10,2022-12-03 07:03,Redmi K30 Pro 真旗舰,https://wx1.sinaimg.cn/large/006NZTMSgy1h8q8khrt3gj30qy09jgna.jpg,,,广东,普通用户
4842482972231537,MhPaV9mwx,6588612800,心随我动梦随心行,#老年人请尽快接种新冠疫苗#科技的进步，医学的发展让人类可以一定程度上避免了自然选择的淘汰但是，有人可以有选择不信啊毕竟追求完美的的人怎么会放过任何一个喷其他人事不完美的机会自然选择，继续进化，反智，不限天圆地方,,,,老年人请尽快接种新冠疫苗,0,0,2,2022-12-03 06:49,HarmonyOS设备,,,,陕西,普通用户
