id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5040126444704387,OgPS4jJPd,2692230340,指南视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,黄V
5040126319660866,OgPRRExeq,6643015744,时代Video,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
5040126306550154,OgPRQrtZE,1825048065,多点看法,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
5040126306029157,OgPRQpist,3755885581,知聊科技,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,普通用户
5040126303145066,OgPRQdcaS,2137096053,大象财富,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,1,2024-05-31 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
5040126254385325,OgPRLioP3,1924842983,湖北经视,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
5040125868251076,OgPR8yCtS,7343316773,光芒视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018266&ssig=3Vfhz1hf0x&KID=unistore,video",,,蓝V
5040125832071374,OgPR58GRg,1829407315,蓝媒视频官方微博,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018268&ssig=kzkt3%2F5NPq&KID=unistore,video",,,蓝V
5040125765484861,OgPQYn0Rv,6512418357,星晨视频,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,0,2024-05-31 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018268&ssig=kzkt3%2F5NPq&KID=unistore,video",,,蓝V
5040123203553931,OgPMQeUxt,1764598954,西江潮新闻,【#同乡男子诱骗八旬老人11万养老钱#】近日，江西赣州。于都警方接到辖区老人张大爷报警求助称他被同乡陈某骗走11万余元。事关老人养老钱，民警立即展开调查。经查，男子陈某得知张大爷与某金融机构工作人员相熟，便打着“两人是老乡”“为其孙子介绍媳妇”的名义希望张大爷为他和金融机构牵线办理贷款，热心的张大爷多次为陈某之事奔波却因陈某系失信人员未能成功办理贷款。陈某从网上下载了一些女性照片让张大爷把关，张大爷自是十分开心，对陈某也越发信任，于是陈某借机虚构他被冻结了200万元以解冻钱款需要送礼、宴请女方需要打点等名义诱骗张大爷给陈某转账共计11万余元，骗来的钱款全部被陈某用于赌博及生活挥霍。目前，犯罪嫌疑人陈某因涉嫌诈骗罪已被警方依法刑事拘留，案件正在进一步侦办中。L西江潮新闻的微博视频,,,,同乡男子诱骗八旬老人11万养老钱,0,0,4,2024-05-31 16:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/n5dVFTpxlx08fhLBXkIg010412003zB10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725018268&ssig=kzkt3%2F5NPq&KID=unistore,video",,,蓝V
