id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853418705814761,MmpFcooGt,1816852673,罗庄发布,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
4853407721197205,Mmpnu51rL,2164096520,成都交通文艺广播,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 10:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
4853406575363346,MmplDmvfA,5820973786,互因科技,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
4853404596179863,MmpirpVFd,1896960904,石狮公安,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
4853400539241413,MmpbTCM73,5821587877,河畔视频,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004144&ssig=NlwjiaFFqS&KID=unistore,video",,,蓝V
4853399436926869,Mmpa7t3ZH,2000016880,逐浪新闻,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,蓝V
4853399260764020,Mmp9Q3cKU,3562298415,荔枝网,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,0,0,0,2023-01-02 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,蓝V
4853399219339427,Mmp9LDbBV,1796087453,荔枝新闻,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,5,5,17,2023-01-02 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,蓝V
4853398064860315,Mmp7Ukoob,6344061797,JSTV荔枝视频,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。L荔枝健康的微博视频,,,江苏省中医院,注意老人感染新冠后就医窗口期,1,1,1,2023-01-02 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,蓝V
4853372421418797,Mmosy5X5P,7741144531,荔枝健康,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。#老年感染者遇紧急情况如何急救#L荔枝健康的微博视频,,,江苏省中医院,"注意老人感染新冠后就医窗口期,老年感染者遇紧急情况如何急救",10,16,83,2023-01-02 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,
4853396269963047,Mmp50FNQj,6519389027,NewwaveTT,#注意老人感染新冠后就医窗口期#刚阳了，今年36岁，感觉非常吃不消,,,,注意老人感染新冠后就医窗口期,0,0,83,2023-01-02 09:35,iPhone客户端,,,4853372421418797,,普通用户
4853395733357101,Mmp49e5kN,6168007956,搜狐千里眼,【#注意老人感染新冠后就医窗口期#】近日，南京72岁的金先生持续发烧6天，及时送医后转危为安，在为大家分享经验时，他笑称，自己乐观积极遵医嘱，一直都是名“乖宝宝”。据了解，近日来南京各医院收治的老年新冠患者比例均较高，危重症程度也远超平时。@江苏省中医院医生表示，老年新冠患者把握好窗口期及时送医很重要，除了高烧外，如果出现发烧不是很高，但持续发热，血氧降低、乏力、拒绝进食等症状也应尽早带老人就医。医生表示，如果就诊及时，大部分老人的病情可以逆转。@荔枝健康L荔枝健康的微博视频,,,"江苏省中医院,荔枝健康",注意老人感染新冠后就医窗口期,1,0,1,2023-01-02 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/RP0iFhaOlx0821Ebk1Yc01041200J8M00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004146&ssig=6f%2FQuCfQ7O&KID=unistore,video",,,蓝V
4853394520934180,Mmp2c3V1q,5161200011,陶子0221,#注意老人感染新冠后就医窗口期#这个病真的伤身体,,,,注意老人感染新冠后就医窗口期,0,0,83,2023-01-02 09:28,Samsung Z Flip3 5G,,,4853372421418797,,普通用户
4853394395893797,Mmp1ZoJff,2114035982,大大大大Qin123,#注意老人感染新冠后就医窗口期#要遵医嘱,,,,注意老人感染新冠后就医窗口期,0,0,83,2023-01-02 09:27,Samsung Z Flip3 5G,,,4853372421418797,江苏,普通用户
4853393937401523,Mmp1fv3tp,2186854604,菩提树上的月亮,#注意老人感染新冠后就医窗口期#新冠真是了不得,,,,注意老人感染新冠后就医窗口期,0,0,83,2023-01-02 09:25,Samsung Z Flip3 5G,,,4853372421418797,,普通用户
4853393745513011,Mmp0Wn8bx,3300932133,天上掉的稀罕物,#注意老人感染新冠后就医窗口期#老人这时候是最危险的,,,,注意老人感染新冠后就医窗口期,0,0,83,2023-01-02 09:25,Samsung Z Flip3 5G,,,4853372421418797,江苏,普通用户
