id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757096710540037,LnXlt2guh,1965683690,新都发布,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 15:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047684&ssig=25jDI52PAq&KID=unistore,video",,,蓝V
4757096602538345,LnXliaEl3,1973743580,长沙警事,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 15:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047684&ssig=25jDI52PAq&KID=unistore,video",,,蓝V
4757056740134081,LnWj00ySB,2556793530,青白江房产保障,【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#好想当一个没鼻子的伏地魔##中疾控提醒老年人尽快主动接种疫苗#（来源：央视网）L央视网的微博视频,,,,"奥密克戎只引发轻症的说法对吗,好想当一个没鼻子的伏地魔,中疾控提醒老年人尽快主动接种疫苗",2,6,5,2022-04-11 13:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047684&ssig=N24AbVFxqU&KID=unistore,video",,,
4757095855950359,LnXk5oXXx,2832252323,金苏_梵天,【#奥密克戎只引发轻症的说法对吗#】#中疾控提醒老年人尽快主动接种疫苗#,,,,"奥密克戎只引发轻症的说法对吗,中疾控提醒老年人尽快主动接种疫苗",0,0,5,2022-04-11 15:51,小米11 Ultra,,,4757056740134081,,黄V
4757094710903808,LnXif3N7y,1725743971,大众网潍坊,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 15:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047684&ssig=25jDI52PAq&KID=unistore,video",,,蓝V
4757091882893874,LnXdGc8Po,3019987751,安居公安,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,1,2022-04-11 15:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,蓝V
4756794310395311,LnPtJ1EPZ,5038874347,贵州长安网,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,13,3,6,2022-04-10 19:53,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,
4757091171173853,LnXcx4Vn7,7475834163,织金政法,【#中疾控提醒老年人尽快主动接种疫苗#】,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,6,2022-04-11 15:32,微博网页版,,,4756794310395311,,蓝V
4757010731765967,LnV6N7ppl,2144066964,成都残联,#重要提醒#【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"重要提醒,中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",1,0,0,2022-04-11 10:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,
4757090599439062,LnXbBDBwW,2818107910,成都市青白江区残联,#重要提醒#【#中疾控提醒老年人尽快主动接种疫苗#】,,,,"重要提醒,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-11 15:30,微博网页版,,,4757010731765967,,蓝V
4757089761362606,LnXag5Itw,2017198025,德阳公安,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,德阳,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,1,2022-04-11 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,蓝V
4757088666648586,LnX8urTBg,5341858893,青海政法,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快# 国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗# @央视网 L央视网快看的微博视频,,,央视网,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-11 15:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=GQJzUeURV1&KID=unistore,video",,,蓝V
4757088428099174,LnX86xYXQ,5549924950,金苏的摩卡,【#奥密克戎只引发轻症的说法对吗#】#中疾控提醒老年人尽快主动接种疫苗#,,,,"奥密克戎只引发轻症的说法对吗,中疾控提醒老年人尽快主动接种疫苗",0,0,5,2022-04-11 15:22,小米11 Ultra,,,4757056740134081,,普通用户
4756809267285676,LnPRQuzkU,3158629034,四川残联,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",1,0,0,2022-04-10 20:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,
4757087998971736,LnX7pBDXq,2818107910,成都市青白江区残联,【#中疾控提醒老年人尽快主动接种疫苗#】,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 15:20,微博网页版,,,4756809267285676,,蓝V
4757082937495821,LnWZfvs0l,5644178932,盘锦市人民检察院,【#中疾控提醒老年人尽快主动接种疫苗#】,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 15:00,微博网页版,,,,,蓝V
4757082139790765,LnWXXF51z,1668928944,云南信息报,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。（央视网)L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 14:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047686&ssig=9sW8Mc%2F6OJ&KID=unistore,video",,,蓝V
4757081066311204,LnWWeqtPC,2419711391,活力玉泉,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=gOqtA2F04Q&KID=unistore,video",,,蓝V
4757075328764401,LnWMYAM1j,2486181921,阳泉日报--阳泉新闻网,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗##广州全市中小学暂停线下教学#@央视网快看L阳泉日报--阳泉新闻网的微博视频,,,央视网快看,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗,广州全市中小学暂停线下教学",0,0,0,2022-04-11 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/jhhnwHVplx07VbCplMhy010412015PMA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=%2FyRNYBTO2i&KID=unistore,video",,,蓝V
4757075328500491,LnWMYzFmH,6072688701,潍坊高新传媒,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=gOqtA2F04Q&KID=unistore,video",,,蓝V
4757075328241979,LnWMYyA79,5874765680,宜昌市第二人民医院,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=gOqtA2F04Q&KID=unistore,video",,,蓝V
4757074930565949,LnWMl2ned,2056346650,中国江苏网,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗#@央视网L央视网快看的微博视频,,,央视网,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-11 14:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=QQHAJbWUmb&KID=unistore,video",,,蓝V
4757072140831465,LnWHQ3uiJ,2569691550,青白江城管执法,【#奥密克戎只引发轻症的说法对吗#】奥密克戎变异株的传播速度快、隐匿性强，那么为何轻症不再需要住院治疗，为什么感染者不能居家隔离，新冠病例复阳是否还有传染性，春季有花粉过敏史能不能接种疫苗……等等，这些问题你清楚吗？最新防控知识都在这→#好想当一个没鼻子的伏地魔##中疾控提醒老年人尽快主动接种疫苗#L央视网的微博视频,,,,"奥密克戎只引发轻症的说法对吗,好想当一个没鼻子的伏地魔,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-11 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CKiGxbLhlx07V9fEDv3G01041201aFzq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=B%2FbRtwJV1j&KID=unistore,video",,,蓝V
4757071780643281,LnWHg2Hlv,2569691550,青白江城管执法,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 14:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047689&ssig=gOqtA2F04Q&KID=unistore,video",,,蓝V
4757063781059110,LnWum4rwq,7205959835,如东政法,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗#@央视网L央视网快看的微博视频,,,央视网,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",0,0,0,2022-04-11 13:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=st91Fa7Zmx&KID=unistore,video",,,蓝V
4757060229794027,LnWoCF5Sb,6849915621,江苏政法,【#1个奥密克戎感染者未经干预会传染9.5个人#】#奥密克戎传播速度有多快#国家卫健委新冠疫情应对处置工作领导小组专家组组长梁万年谈奥密克戎毒株：①奥密克戎毒株来得太快，我们实施措施下手要快；②传播力很强，如果没有任何干预措施，一个（感染者）要传9.5个人，这个数字在国际上是公认的；③传播的代际间隔很短，感染者不一定马上出现症状，等发现症状时，可能已经传染两代甚至三代了；④一遍又一遍做核酸，同时又做抗原，就是想要把病毒“捞”干净，尽量把范围扩大，把可能的传染源全部查出来，然后进行管理，才能切断它。#中疾控提醒老年人尽快主动接种疫苗#@央视网L央视网快看的微博视频,,,央视网,"1个奥密克戎感染者未经干预会传染9.5个人,奥密克戎传播速度有多快,中疾控提醒老年人尽快主动接种疫苗",5,17,13,2022-04-11 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/t7SE8epOlx07VasFFETm01041201k5SI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=st91Fa7Zmx&KID=unistore,video",,,蓝V
4757058052165159,LnWl795fV,6723165226,兵团号,【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。#躺平式抗疫思维要不得#L央视网的微博视频,,,,"中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗,躺平式抗疫思维要不得",0,0,0,2022-04-11 13:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=TEgfqyiz6h&KID=unistore,video",,,蓝V
4757052351842287,LnWbV7Jgj,1455232643,西安网络广播电视台,【#为何老人要尽快接种新冠疫苗及加强针#？接种三剂次新冠疫苗可降低重症风险达90%以上】#老年人群疫苗接种有最高年龄限制吗#中国疾控中心免疫规划首席专家王华庆：“接种三剂次新冠病毒灭活疫苗，那么可以降低重症和死亡的风险，达到90%以上。在60岁及60岁以上的老人中，没有接种疫苗的相对死亡风险，是接种两次和两次以上死亡风险的21倍。以上信息也是提示：接种新冠病毒疫苗，对重症和死亡有很好的保护作用，尤其是三剂次接种之后保护效果会更好”。#中疾控提醒老年人尽快主动接种疫苗##广州本轮疫情累计报告感染者23例##各省要准备2至3家方舱医院#L央视网快看的微博视频,,,,"为何老人要尽快接种新冠疫苗及加强针,老年人群疫苗接种有最高年龄限制吗,中疾控提醒老年人尽快主动接种疫苗,广州本轮疫情累计报告感染者23例,各省要准备2至3家方舱医院",1,0,0,2022-04-11 12:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/UyASBV0Alx07VaEzssEM01041200d3oB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=TNnuxQsAlf&KID=unistore,video",,,蓝V
4757052339783914,LnWbTF3f4,2618630987,西安网,【#为何老人要尽快接种新冠疫苗及加强针#？接种三剂次新冠疫苗可降低重症风险达90%以上】#老年人群疫苗接种有最高年龄限制吗#中国疾控中心免疫规划首席专家王华庆：“接种三剂次新冠病毒灭活疫苗，那么可以降低重症和死亡的风险，达到90%以上。在60岁及60岁以上的老人中，没有接种疫苗的相对死亡风险，是接种两次和两次以上死亡风险的21倍。以上信息也是提示：接种新冠病毒疫苗，对重症和死亡有很好的保护作用，尤其是三剂次接种之后保护效果会更好”。#中疾控提醒老年人尽快主动接种疫苗##广州本轮疫情累计报告感染者23例##各省要准备2至3家方舱医院#L央视网快看的微博视频,,,,"为何老人要尽快接种新冠疫苗及加强针,老年人群疫苗接种有最高年龄限制吗,中疾控提醒老年人尽快主动接种疫苗,广州本轮疫情累计报告感染者23例,各省要准备2至3家方舱医院",0,0,0,2022-04-11 12:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/UyASBV0Alx07VaEzssEM01041200d3oB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=TNnuxQsAlf&KID=unistore,video",,,蓝V
4757034513205618,LnVJ9drVw,3672346913,平安曲靖,#中疾控提醒老年人尽快主动接种疫苗#,,,,中疾控提醒老年人尽快主动接种疫苗,2,7,17,2022-04-11 11:47,微博 weibo.com,,,4756787633586683,,蓝V
4757033813021256,LnVI1cFXW,2590506210,山水怀柔,#常态化防控#【#中疾控提醒老年人尽快主动接种疫苗#】#老年人群疫苗接种有最高年龄限制吗#针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。(via.央视网)L央视网的微博视频,,,,"常态化防控,中疾控提醒老年人尽快主动接种疫苗,老年人群疫苗接种有最高年龄限制吗",0,0,1,2022-04-11 11:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=TEgfqyiz6h&KID=unistore,video",,,蓝V
4757033406958309,LnVHmtcaN,3853453991,蕲春县人民检察院,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。【cr.检察日报】L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,2,3,2022-04-11 11:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047691&ssig=TEgfqyiz6h&KID=unistore,video",,,蓝V
4757033037071461,LnVGLtFBP,3315436334,健康大邑,【#中疾控提醒老年人尽快主动接种疫苗#】针对目前我国一些地区老年人群新冠疫苗接种率仍相对较低的情况，中国疾控中心专家建议，还未接种疫苗或未接种“加强针”的老年人，要尽快主动接种疫苗。不要因为出门不多，就放松警惕。中国疾控中心提醒，接种疫苗不会立刻见效，产生保护作用需要时间，建议没有疫苗绝对禁忌的老年人尽早接种。L央视网的微博视频,,,,中疾控提醒老年人尽快主动接种疫苗,0,0,0,2022-04-11 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WBtNzxKGlx07VaymV3ig01041200d3WV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725047693&ssig=mTbva8racN&KID=unistore,video",,,蓝V
