id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643666285036885,KijXul8k5,5541011958,人民日报全国党媒平台,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,2,2021-06-02 15:42,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056469&ssig=zzt%2BG%2F6q9j&KID=unistore,video",,,蓝V
4643665543171159,KijWidiXJ,1744259092,凯迪网络,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,2,5,2021-06-02 15:40,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056469&ssig=zzt%2BG%2F6q9j&KID=unistore,video",,,蓝V
4643665245637130,KijVOnEts,5275381923,河南城建学院计算机与数据科学学,#独居老人门口外卖一天没拿物业报警救人#近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@河南城建学院团委@河南城建学院计算机学院团总支L时间视频的微博视频,,平顶山·河南城建学院,"河南城建学院团委,河南城建学院计算机学院团总支",独居老人门口外卖一天没拿物业报警救人,0,1,0,2021-06-02 15:38,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056469&ssig=zzt%2BG%2F6q9j&KID=unistore,video",,,普通用户
4643664750710692,KijV12YSM,1273517125,花房禅意,#平凡之美给我最多感动#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,"平凡之美给我最多感动,独居老人门口外卖一天没拿物业报警救人",0,0,0,2021-06-02 15:36,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056469&ssig=zzt%2BG%2F6q9j&KID=unistore,video",,,黄V
4643664041086893,KijTS4yKx,5177214158,静海检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,2,2,2021-06-02 15:34,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643663529117338,KijT2CfPQ,3089308444,佛山检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:32,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643663198816745,KijSvAZDz,3270791002,蒲江规划自然资源,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,9,2021-06-02 15:30,360安全浏览器,,,4643608668669160,,蓝V
4643663026851262,KijSesKke,1915671961,陕西都市快报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:30,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643662774666844,KijRPjA3G,6135154366,京讯网安徽,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643662107509418,KijQKvvxE,5012544903,大居火锅,//@歙县反邪:【#独居老人门口外卖一天没拿物业报警救人#】,,,歙县反邪,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 15:26,iPhone客户端,,,4643560655948800,,普通用户
4643661725566311,KijQ8nm3d,6282359138,新溪口正道,//@歙县反邪:【#独居老人门口外卖一天没拿物业报警救人#】,,,歙县反邪,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 15:24,nova6 5G自拍大不一样,,,4643560655948800,,普通用户
4643661444549529,KijPGj5xv,3558497775,铜陵反邪教,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频@安徽反邪教,,铜陵,安徽反邪教,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:23,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643661122373013,KijPa9Xkp,2104794350,984株洲交通频道,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（来源：时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:22,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643660509481196,KijOaDMuw,1700087532,三湘都市报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,2,2021-06-02 15:20,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725056471&ssig=Tipf%2BYYOgh&KID=unistore,video",,,蓝V
4643660161352751,KijNC5FUz,6311774140,狮城反邪,【#独居老人门口外卖一天没拿物业报警救人#】@内蒙古反邪教,,,内蒙古反邪教,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:18,HUAWEI P40 Pro 5G,,,,,蓝V
4643659536141895,KijMBpLMP,5165814474,城关区检察院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:16,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056514&ssig=Jbu0hVZZ6E&KID=unistore,video",,,蓝V
4643659217375308,KijM5uWEA,3939417761,汉中市检察院,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,1,2,16,2021-06-02 15:14,微博 weibo.com,,,4643577205886078,,蓝V
4643659151050220,KijLZ4pd2,5699428525,临潼检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:14,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056514&ssig=Jbu0hVZZ6E&KID=unistore,video",,,蓝V
4643659150786597,KijLZ3iD3,2595165080,-蒲江共青团-,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,9,2021-06-02 15:14,360安全浏览器,,,4643608668669160,,蓝V
4643657501640603,KijJk6SNl,6285362680,潍坊市人民检察院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频（来源：人民日报）,,,,独居老人门口外卖一天没拿物业报警救人,0,2,0,2021-06-02 15:08,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056514&ssig=Jbu0hVZZ6E&KID=unistore,video",,,蓝V
4643656687946313,KijI0xlcl,3925831483,碑林检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 15:04,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056514&ssig=Jbu0hVZZ6E&KID=unistore,video",,,蓝V
4643560312539483,KihczaEDp,2803301701,人民日报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,510,993,12525,2021-06-02 08:41,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056514&ssig=Jbu0hVZZ6E&KID=unistore,video",,,
4643655689965186,KijGoFOoO,7248912920,平川融媒,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 15:00,360安全浏览器,,,4643560312539483,,蓝V
4643655535560290,KijG9nku6,6485169834,田家庵正道,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 15:00,360安全浏览器,,,4643560655948800,,蓝V
4643655475793725,KijG3ojdb,3008419144,宿州发布,#左邻右舍#【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,"左邻右舍,独居老人门口外卖一天没拿物业报警救人",1,0,2,2021-06-02 15:00,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643654101370437,KijDQ5KvP,3925831483,碑林检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（正义网）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:54,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643652204496992,KijAMiRS8,5587382201,临沂日报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:47,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643651777727118,KijA5wqaW,5213379204,衢州检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,6,2,7,2021-06-02 14:45,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643651588458690,KijzMzuuu,5559226446,太和检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,6,3,2021-06-02 14:44,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643651567225406,KijzKujEO,5488744088,蒙阴县人民检察院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,1,1,2021-06-02 14:44,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643649931707896,Kijx77aiI,5638738330,宁河检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,7,2,2021-06-02 14:38,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643648682329394,Kijv69LYS,2663751563,南京广播电视台,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:33,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056535&ssig=KLT4npwg0Z&KID=unistore,video",,,蓝V
4643648123176043,Kijucdkev,3931109898,武汉城郊检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频L时间视频的微博视频,,,时间视频,独居老人门口外卖一天没拿物业报警救人,0,1,1,2021-06-02 14:30,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,蓝V
4643620495558090,KiiLDnjUC,2011899834,微博大邑,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,3,0,0,2021-06-02 12:41,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,
4643647868110781,KijtMy1Z3,3315436334,健康大邑,#独居老人门口外卖一天没拿物业报警救人#@微博大邑,,,微博大邑,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:29,360安全浏览器,,,4643620495558090,,蓝V
4643646669066835,KijrQC2Hh,6109428342,陕西政协,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:25,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,蓝V
4643646386736258,Kijrosgpk,2778823923,独爱五月的炙热_13,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 14:23,深度报道 · 视频社区,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,普通用户
4643646227353294,Kijr8uQVw,5186265158,青县司法,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via.时间视频via.法制网L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 14:23,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,蓝V
4643645859039192,KijqxBVvq,3194167910,每一束阳光都闪着希望,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 14:21,深度报道 · 视频社区,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,普通用户
4643645758900951,KijqnBlxJ,6272229006,东营骏骋哈弗汽车旗舰店,#独居老人门口外卖一天没拿物业报警救人#,,,,独居老人门口外卖一天没拿物业报警救人,0,0,12525,2021-06-02 14:21,微博 weibo.com,,,4643560312539483,,普通用户
4643645367780365,KijpKwE1L,2029529702,小牙牙装可爱,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 14:19,深度报道 · 视频社区,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056558&ssig=wbbcSEHt8g&KID=unistore,video",,,普通用户
