id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4512794998790249,J5mR5ASKd,6014744509,娱罪,"#撒贝宁现场演绎教老年人用手机#大型带货翻车现场,撒贝宁老师拍照不是这样的拍的,哪有人从上往下拍照片的这样人都短了一截",,,,撒贝宁现场演绎教老年人用手机,0,1,1,2020-06-06 12:27,真我X50 5G青年旗舰,"https://wx3.sinaimg.cn/large/006z3fOdgy1gfiggb783lj30nk0b575e.jpg,https://wx2.sinaimg.cn/large/006z3fOdgy1gfiggbodmxj30qh0dzmym.jpg,https://wx1.sinaimg.cn/large/006z3fOdgy1gfiggc3y73j30x40liwhu.jpg,https://wx3.sinaimg.cn/large/006z3fOdgy1gfiggcjar8j309u097dg8.jpg",,,,普通用户
4512794878507261,J5mQTzH7T,6290642101,黑评VVV,#撒贝宁现场演绎教老年人用手机#荣耀这段时间营销投入真给力，这么多中央台帅哥为它带货直播，估计得千万级别的吧！,,,,撒贝宁现场演绎教老年人用手机,1,3,4,2020-06-06 12:26,未发布的Android,"https://wx2.sinaimg.cn/large/006RITnngy1gfigf2g697j30u00gq410.jpg,https://wx1.sinaimg.cn/large/006RITnngy1gfigf2zicuj30u00gqjte.jpg,https://wx1.sinaimg.cn/large/006RITnngy1gfigf3h4b3j30u00gnmz4.jpg",,,,金V
4512793589768618,J5mOOEZgm,7264880194,小晓栗子君,#撒贝宁现场演绎教老年人用手机#撒老师真的在用生命演绎老年人用手机手机往上一放，你绝对不会失望！,,,,撒贝宁现场演绎教老年人用手机,8,4,16,2020-06-06 12:21,互联网冲浪选手,"https://wx4.sinaimg.cn/large/007VEHd0gy1gfig9lgfsnj30o50ebgnm.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1gfig9ly580j31j50u0jyu.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1gfig9m8s74j30nk0b5my9.jpg,https://wx3.sinaimg.cn/large/007VEHd0gy1gfig9mj914j30x40ligoy.jpg,https://wx1.sinaimg.cn/large/007VEHd0gy1gfig9msldtj30qh0dz3zy.jpg",,,,黄V
4512793124504611,J5mO4iTR1,6124108903,依伍娱,#撒贝宁现场演绎教老年人用手机#撒老师我不要你教我用手机，我要你教我说话吧！L晓涛爱吃肉的微博视频,,,,撒贝宁现场演绎教老年人用手机,2,13,51,2020-06-06 12:19,iPhone XR,,"http://f.video.weibocdn.com/0026V3fGgx07DQMDbINh01041200cu130E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645471&ssig=FxuJElDMLT&KID=unistore,video",,,普通用户
4512793112312027,J5mO39HsL,2557375422,浦东发布,容易读错的字每日一考来啦！今天，央视Boys再度合体带货火了，#撒贝宁现场演绎教老年人用手机#。那么，撒贝宁的“撒”应该怎么读呢？撒老师可是教过大家的哟~撒贝宁的“撒”应该怎么读？,,,,撒贝宁现场演绎教老年人用手机,4,2,371,2020-06-06 12:19,微博 weibo.com,,,,,蓝V
4512793112316860,J5mO39III,5540123373,一见许弋误终身,#撒贝宁现场演绎教老年人用手机#看的我也想买手机了，真的好有感染力,,,,撒贝宁现场演绎教老年人用手机,0,2,1,2020-06-06 12:19,iPhone客户端,,,,,普通用户
4512790432447552,J5mJJagIE,1856742003,20点56,#央视Boys再次合体##撒贝宁现场演绎教老年人用手机#这几个人在一块，太热闹了,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,2,2020-06-06 12:09,熬夜秃头组超话,,,,,黄V
4512789966157006,J5mIYpPIy,3071546141,生要尽欢_,#撒贝宁现场演绎教老年人用手机#哈哈哈哈，他们在一起真的太好玩了,,,,撒贝宁现场演绎教老年人用手机,0,0,2,2020-06-06 12:07,深情的尽欢iPhone客户端,,,,,黄V
4512789072606930,J5mHxaWbg,5237163481,嗨我宣你呀,#央视Boys再次合体#央视boys再次合体！6月6日周6上午央视新闻最“失控”带货现场，期待吗？#撒贝宁现场演绎教老年人用手机#央视boys果然是名不虚传呀！L嗨我宣你呀的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",17,13,154,2020-06-06 12:03,嗨我宣你呀超话,,"http://f.video.weibocdn.com/004ujwG7gx07DQLwM1yn01041200oJzH0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=lKzggLxVC%2F&KID=unistore,video",,,黄V
4512788690744287,J5mGV37CD,1773041022,ESG观察,#央视Boys再次合体##撒贝宁现场演绎教老年人用手机#厉害了撒撒L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,5,2020-06-06 12:02,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,蓝V
4512788623854245,J5mGOgaFf,7337332345,兰州高新区发布,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 12:01,iPhone客户端,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,蓝V
4512787663658675,J5mFgflMT,3312740193,品质新东乡,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",1,0,2,2020-06-06 11:58,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,蓝V
4512787555123700,J5mF5luUk,2496519594,分宜发布,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 11:57,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,蓝V
4512787500696621,J5mF02VdP,2158165242,神吐槽奇葩,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 11:57,社交货币iPhone 11 Pro Max,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,黄V
4512786087318310,J5mCIuHPg,1913643007,沈阳开发公安分局,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频（央视新闻）L沈阳开发公安分局的微博视频,,沈阳,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",1,14,4,2020-06-06 11:51,微博视频号,,"http://f.video.weibocdn.com/eT76ENJglx07DQKIGaGI01041200A6CG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=QxAHeo7I9n&KID=unistore,video",,,蓝V
4512786027381644,J5mCCuYiM,1778857227,微博媒体学院,#央视Boys再次合体#来了来了来了#撒贝宁现场演绎教老年人用手机#L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 11:51,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645472&ssig=c7cmPC2qzi&KID=unistore,video",,,蓝V
4512785919566881,J5mCrE8Mx,3226148132,南郑检察微博,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,汉中·城固,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,19,13,2020-06-06 11:51,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,蓝V
4512785625274591,J5mBYm8a3,2768688300,热点视频,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#每个人特点分明负责捧哏逗哏负责rap负责段子】L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",1,0,3,2020-06-06 11:49,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,蓝V
4512785209985310,J5mBiFTDo,6524418589,遇见美好,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#一起来学习】L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,2,2020-06-06 11:48,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,蓝V
4512785108943224,J5mB8Bwxy,3535242221,廉洁上海,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播↓↓↓,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,13603,2020-06-06 11:47,微博 weibo.com,,,4512782165427610,,蓝V
4512784992183600,J5mAX9a3m,1731728902,瞳Vicky,#撒贝宁现场演绎教老年人用手机#满满笑点哈哈哈哈哈哈哈没有什么是他们不会的,,,,撒贝宁现场演绎教老年人用手机,0,0,2,2020-06-06 11:47,XLAndroid,,,,,黄V
4512783682705612,J5myQblQU,5361563575,微博媒体,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",1,0,3,2020-06-06 11:42,微博视频号,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,蓝V
4512783397491151,J5mynvqN1,2695499562,绍兴公安,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】#朱广权夜游中国#L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机,朱广权夜游中国",0,0,3,2020-06-06 11:41,iPhone客户端,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,蓝V
4512783272007387,J5myb8qdd,7386026765,青丘女君白浅上神20080004,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】正在直播：O网页链接L央视新闻的微博视频,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,0,2020-06-06 11:40,纤薄王者X5Max,,"http://f.video.weibocdn.com/pJgOaMyhlx07DQJEjY9O01041200zvcp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645474&ssig=VtXDSN07JD&KID=unistore,video",,,普通用户
4512783205662315,J5my4nL1F,5368917872,多彩江安,#央视Boys再次合体#【#撒贝宁现场演绎教老年人用手机#】,,,,"央视Boys再次合体,撒贝宁现场演绎教老年人用手机",0,0,13603,2020-06-06 11:40,HUAWEI Mate 20,,,4512782165427610,,蓝V
