id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583909955743982,JzcSDo6gS,5998252503,陕西省禁毒,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 18:12,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,蓝V
4583909926376161,JzcSAqKJj,2737992103,每日书荐,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 18:12,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,金V
4583909888630421,JzcSwAdal,5699998216,娱乐娘,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 18:12,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,黄V
4583909772234722,JzcSl9nlU,5094221664,情浓yes,#官方通报67岁老人窝棚身亡#一线人员说一句，最低保障都是落实到位的，特别是这样的老人。有些自媒体人已经下限都没有了，相关部门对这一块该管管了,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 18:11,iPhone客户端,,,,,普通用户
4583909499077316,JzcRTC5qk,5734880319,电影儿,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 18:10,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,黄V
4583909096956692,JzcRftbKI,5646436236,一部,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 18:09,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,黄V
4583869372962606,JzbPbcqHY,2721651883,天壹剑客,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。来自：L紧急呼叫的微博视频#伦理##安全课堂#,,宁波,,"官方通报67岁老人窝棚身亡,伦理,安全课堂",1,8,10,2020-12-19 15:31,iPhone 11,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645687&ssig=A8U4m7jnT6&KID=unistore,video",,,
4583907921501060,JzcPm6iuE,6409601091,宁波一荟荟,#官方通报67岁老人窝棚身亡#,,,,官方通报67岁老人窝棚身亡,0,0,10,2020-12-19 18:04,iPhone 11,,,4583869372962606,,黄V
4583907682429403,JzcOYabZV,5251452403,望都检察,@保定检察//@保定检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,保定检察,官方通报67岁老人窝棚身亡,0,0,9,2020-12-19 18:03,荣耀20,,,4583846382670235,,蓝V
4583905421703410,JzcLk798m,2575101417,周至法院,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,13,10,2020-12-19 17:54,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645688&ssig=wo8%2F162yAA&KID=unistore,video",,,蓝V
4583904386744507,JzcJEsiyn,6975760795,控告_法官代艳春,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。,,,,官方通报67岁老人窝棚身亡,8,0,0,2020-12-19 17:50,荣耀畅玩8C,,,,,普通用户
4583901244173820,JzcEAhvNG,2972503342,江北检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,5,3,2020-12-19 17:38,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645688&ssig=wo8%2F162yAA&KID=unistore,video",,,蓝V
4583900989360940,JzcEaDhcU,1893278624,深圳特区报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 17:37,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645688&ssig=wo8%2F162yAA&KID=unistore,video",,,蓝V
4583900279482121,JzcD1DMJr,2607309757,要活的像我一样,#官方通报67岁老人窝棚身亡#说不相信会安排客人住窝棚的，大概是没发现这大爷去的是个白事儿。我们这要是结婚，来的客人肯定会照顾的周道，但办丧事儿一般就是能挤大家一个炕上挤一挤，因为守夜所以很多男的都直接睡在灵棚里，年轻的打牌什么的熬着，上年纪的随便找个地方睡下。,,天津,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 17:34,iPhone客户端,,,,,普通用户
4583899009649966,JzcAYEuoC,5082943403,娱哥课代表,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,2,1,2020-12-19 17:29,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645690&ssig=ZVE60fLMrE&KID=unistore,video",,,普通用户
4583896035624071,JzcwbnB4P,5591966786,佳木斯检察,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,19,6,2020-12-19 17:17,佳木斯检察Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645690&ssig=ZVE60fLMrE&KID=unistore,video",,,蓝V
4583895985033280,Jzcw6l7nW,6076386148,阿拉善反邪,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 17:17,HUAWEI P40 5G,,,,,蓝V
4583895620918948,Jzcvw3R3K,1154335272,狙击手伍德,#官方通报67岁老人窝棚身亡#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,1,0,2,2020-12-19 17:15,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645690&ssig=ZVE60fLMrE&KID=unistore,video",,,黄V
4583895619603952,JzcvvEiqs,5629076732,情思情感,#官方通报67岁老人窝棚身亡#通报指出，视频中拍摄者声称“房子被挖，只剩下这么点”、“冷死”等说法与事实明显不符，相关部门正在进一步调查处理。,,,,官方通报67岁老人窝棚身亡,0,0,3,2020-12-19 17:15,,,,,,黄V
4583894977886554,Jzcutx5Eu,5404625835,黑龙江省人民检察院,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,,官方通报67岁老人窝棚身亡,1,2,9,2020-12-19 17:13,HUAWEI Mate30 Pro 5G,,,4583846382670235,,蓝V
4583894668020507,JzctYxEv1,5186265158,青县司法,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 17:11,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645691&ssig=wCanfUZhBN&KID=unistore,video",,,蓝V
4583892781105739,JzcqW4DEv,6051984377,小蘭说兰,#官方通报67岁老人窝棚身亡#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,兰州·永登,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 17:04,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645691&ssig=wCanfUZhBN&KID=unistore,video",,,黄V
4583891681155842,Jzcpa4QGC,2075245652,长春晚报,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,1,1,0,2020-12-19 17:00,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645691&ssig=wCanfUZhBN&KID=unistore,video",,,蓝V
4583891178629357,JzcolAcTb,3468000640,生态梦人,14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。#洞见计划#,,,,洞见计划,0,0,0,2020-12-19 16:58,HUAWEI P30 Pro,,,,,红V
4583890599806559,JzcnpF98j,5511655753,wb傻b真多,#官方通报67岁老人窝棚身亡#真尼玛无语，只要一听见扶贫也不知道有的人怎么就跟犯病了一样，狗屁不懂还嗷嗷叫。知道什么是精准扶贫吗？扶贫对象精准、措施到户精准、项目安排精准、资金使用精准、因村派人精准、脱贫成效精准。知道什么是党政一把手负总责不？知道五个一批不？扶持生产和就业发展一批，易地搬迁安置一批，生态保护脱贫一批，教育扶贫脱贫一批，低保政策兜底一批。你懂个屁，你了解了吗？天天就知道敲键盘，稍微了解一点也不能说出来“以这样说手段脱贫”这样类似的屁话。整天米一点贡献也就算了，还发表这样的的反智言论，有病？无知也不好好学习，瞎带节奏，令人无语。下次不懂的事好好读书行吗？说话做事全凭自己想象，到处上窜下跳下蹦跶显得自己的无知与可笑。呕。对，还有阴阳人对身份也暴露了,,,,官方通报67岁老人窝棚身亡,0,4,34,2020-12-19 16:55,iPad客户端,,,,,普通用户
4583890457207510,Jzcnbuf0a,2801287904,四川监狱,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】#法姐播报#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频@重庆江津法院@法治四川,,,"紧急呼叫,重庆江津法院,法治四川","官方通报67岁老人窝棚身亡,法姐播报",7,0,1,2020-12-19 16:55,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645691&ssig=wCanfUZhBN&KID=unistore,video",,,蓝V
4583890293885049,JzcmVgiG5,3211686190,济东故事,//@莱芜故事:云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,莱芜故事,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:54,iPhone客户端,,,,,普通用户
4583889484391202,JzclCiqlQ,1813025863,莱芜故事,云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”,,,,官方通报67岁老人窝棚身亡,1,1,0,2020-12-19 16:51,微博热门iPhone客户端,,,,,黄V
4583889248979653,JzcleBG17,2733982980,百谷清风,//@云L冷雨夜:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,云L冷雨夜,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:50,华为手机 畅享玩不停,,,,,黄V
4583888985263215,JzckOm5cz,1813025863,莱芜故事,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,1,2020-12-19 16:49,微博热门iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645692&ssig=2v2z5gxP9Y&KID=unistore,video",,,黄V
4583888863895082,JzckCglhU,2178865082,阿叫拉诺,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:48,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645692&ssig=2v2z5gxP9Y&KID=unistore,video",,,黄V
4583888330692518,JzcjL2U9E,5938653903,云L冷雨夜,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,,官方通报67岁老人窝棚身亡,1,0,0,2020-12-19 16:46,Android,,,,,黄V
4583887432333338,Jzcij9N0u,6637529310,博爱定西,#官方通报67岁老人窝棚身亡#死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡！O网页链接,,定西,,官方通报67岁老人窝棚身亡,0,1,4,2020-12-19 16:43,微博视频号,,,,,普通用户
4583884874327028,Jzcebi9EM,5617040375,来了弓长张,#官方通报67岁老人窝棚身亡#这房子八面漏风怎么住啊，暂住也不能住啊！,,,,官方通报67岁老人窝棚身亡,0,1,2,2020-12-19 16:33,微博 HTML5 版,,,,,黄V
4583884782571475,Jzce2aMXp,6063683428,变美没那么难,#官方通报67岁老人窝棚身亡#老人一看就是无儿无女，侄子算半个儿子，这种关系本来就不比儿女，侄子还死了…这家人忽视老人也不难想象。,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:32,续航传奇 Redmi 8A,,,,,黄V
4583884664092594,JzcdQhaFA,6070158006,微博视频TV版,#每日热点快报#【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。#大屏看微博#*微博视频TV版下载方式：1.打开电视机或盒子系统中的“当贝”等应用市场。2.通过搜索找到“微博视频”或“CIBN酷视频”，点击“安装”按钮进行安装，即可观看更多热门短视频。L紧急呼叫的微博视频,,,,"每日热点快报,官方通报67岁老人窝棚身亡,大屏看微博",0,0,0,2020-12-19 16:32,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645693&ssig=3eqZjbrw5K&KID=unistore,video",,,蓝V
4583882659992888,JzcaBFVBC,2835872824,莆田网事,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。L紧急呼叫的微博视频,,,,官方通报67岁老人窝棚身亡,1,0,2,2020-12-19 16:24,微博视频号,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645693&ssig=3eqZjbrw5K&KID=unistore,video",,,
4583883247198874,JzcbyucKS,2308336244,幸福在莆田,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,,官方通报67岁老人窝棚身亡,0,0,2,2020-12-19 16:26,360安全浏览器,,,4583882659992888,,黄V
4583882717932442,JzcaHxhAC,1974177154,湖北荆州交警,【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,1,5,2020-12-19 16:24,iPhone客户端,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645695&ssig=O1ZKXw%2BSPK&KID=unistore,video",,,蓝V
4583882235581361,Jzc9VnpXX,2115770187,刑姐解盘,#官方通报67岁老人窝棚身亡#现在看什么新闻真的都要等一等，因为太容易被打脸了。。无论如何造谣可耻,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:22,续航传奇 Redmi 8A,https://wx3.sinaimg.cn/large/df80421fly1ftpyreaqgkj20vb0vbwgc.jpg,,,,普通用户
4583880239098785,Jzc6HCb0B,7389214167,王继国666,//@亚布力人民检察:【云南镇雄#官方通报67岁老人窝棚身亡#：暂住亲戚安排的棚子非“冷死”】,,,亚布力人民检察,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:14,荣耀8青春版 颜值担当,,,,,普通用户
4583879795020266,Jzc5Zl402,5330899728,张乂,#官方通报67岁老人窝棚身亡#心寒,,,,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:12,iPhone客户端,,,,,普通用户
4583879651885557,Jzc5L7Uwd,6136420397,微动视频,#官方通报67岁老人窝棚身亡#12月18日，云南镇雄县政府新闻办通报老人在窝棚身亡事件。通报称，死者拥有政府帮建的一处面积为27㎡的安全住房。因侄子去世，老人生前前往帮忙，暂住在亲戚安排的棚子中。14日中午，老人称自己胸闷独自休息，17时许，亲戚发现老人已经死亡。视频拍摄者称“房子被挖、冷死”等说法与事实不符。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,官方通报67岁老人窝棚身亡,0,0,0,2020-12-19 16:12,Android,,"http://f.video.weibocdn.com/5MeEy4ONlx07ITi8gikw01041200H3JA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645695&ssig=O1ZKXw%2BSPK&KID=unistore,video",,,普通用户
