id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4948025539035918,Nk9mxBUEC,6259484379,黑龙江-平安黑龙江,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。（新华网）L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",8,0,1,2023-09-20 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,
4948322487897775,Nkh5ux8zt,6915788326,萝北警事,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#@鹤岗政法,,,鹤岗政法,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-21 08:17,微博网页版,,,4948025539035918,,普通用户
4948300505285658,Nkgw2mb2y,5444834307,平度市人民检察院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频O网页链接,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-21 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948194147173345,NkdKuu677,3599647027,遂宁公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。新华网的微博视频L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,14,8,2023-09-20 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948189906469644,NkdDEr936,2176235777,广东政法,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,1,2023-09-20 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948185602329427,NkdwI9LZp,2491335357,大安区公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,0,2023-09-20 23:14,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948182973548243,NkdsteT3J,1910695630,广东共青团,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#“太壮观了！没有想到，我能看到我们的子孙能够把这么壮观的东西搞出来！”近日，91岁的抗美援朝老兵叶兴元，专程赶往港珠澳大桥前往香港。他说，能来港珠澳大桥看看是他最大的愿望。（新华网）L广东共青团的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,1,14,2023-09-20 23:03,微博视频号,,"http://f.video.weibocdn.com/u0/wCshuQMOgx088KQY2lu801041200cz9i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=F603FFlZkq&KID=unistore,video",,,蓝V
4948180405322234,Nkdokmkyu,3897718076,连云港市海州区法院,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948179738691123,NkdnfAsXp,2014437485,抚顺小警薇薇话平安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 22:50,微博轻享版,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,黄V
4948179323453632,NkdmAeurK,2291351651,荣县公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980562&ssig=b8hykixaFR&KID=unistore,video",,,蓝V
4948178867061254,NkdlQtCXc,7608953224,洛宁县见义勇为协会,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948177562370456,NkdjK9WFa,5369958668,鄠邑检察,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948172688071952,NkdbSxRSM,2051871693,平安洛宁,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948164773937814,NkcZ7gwp8,2607685847,白银公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,2,0,2023-09-20 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948162358282750,NkcVdyKIK,6396613629,石渠警方,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948151515483965,NkcDJn0D3,2682309333,义乌公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948150256665470,NkcBHrXZA,1958364514,平安惠东,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 20:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980564&ssig=EyRBvBwuKp&KID=unistore,video",,,蓝V
4948149321863523,NkcAc7OMP,2128340163,潍坊新闻网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@新华网L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948148197266115,Nkcynuufp,1909545300,乐清公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",12,9,16,2023-09-20 20:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948141365527246,NkcnmnbT8,2800809761,自贡公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,1,1,2023-09-20 20:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948139162999671,NkcjOcAlN,5198647703,乐山检察,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频O网页链接,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 20:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948132628008635,Nkc9gxBpx,3794338980,文明宁夏,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948129541000935,Nkc4i4co7,5762468571,攀枝花平安西区,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",7,22,46,2023-09-20 19:31,YYDS ,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948129360642361,Nkc402H6F,2318265821,半月谈,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。@新华网L新华网的微博视频,,,新华网,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",2,2,17,2023-09-20 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948127364678584,Nkc0MjD72,7499956719,广元政法,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 19:22,Android,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948125635576444,NkbXZnoGE,5144677633,珙县公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,2,1,2023-09-20 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980565&ssig=aPLwlTFvYj&KID=unistore,video",,,蓝V
4948119248702413,NkbNGAvTv,5995918374,秦州检察,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948116781400146,NkbJI5Sf0,1839681925,枣庄公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,3,3,2023-09-20 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948114123784232,NkbFqfSs0,1704544512,半岛网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948113363045581,NkbEccMih,1059446164,平昌公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,4,4,2023-09-20 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948112513171799,NkbCPdj83,6304538742,山西长子反邪教,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948112496660934,NkbCNrWOq,6574244199,长治政法,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948111527777812,NkbBewDmA,5240002892,广元机场公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",12,16,17,2023-09-20 18:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948109023777460,NkbxcfQGM,5103370314,南部公安,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,1,2023-09-20 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948108788898013,NkbwOBkMl,6261372066,邢台长安网,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",0,0,0,2023-09-20 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980566&ssig=XptlLhUSCA&KID=unistore,video",,,蓝V
4948107386947133,Nkbuyt9gx,5394116891,河口广电,【#抗美援朝老兵远赴千里看港珠澳大桥#】#九旬老人辗转千里只为看一眼港珠澳大桥#近日，91岁的抗美援朝老兵叶兴元，来到港珠澳大桥珠海公路口岸前往香港，能来港珠澳大桥看看是他最大的愿望，他此次是专程从重庆过来圆梦。L新华网的微博视频O网页链接,,,,"抗美援朝老兵远赴千里看港珠澳大桥,九旬老人辗转千里只为看一眼港珠澳大桥",1,0,0,2023-09-20 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/MVWRZHVulx088K89wxLq01041200dkj30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980568&ssig=3AmrSV72ny&KID=unistore,video",,,蓝V
