id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5058960065564401,OoJOSnlyp,3898311280,雅安公安,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,30,26,2024-07-22 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443126&ssig=G%2FOGxc8PpZ&KID=unistore,video",,,蓝V
5058960063205741,OoJOSdrXv,2987073672,平安射洪,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,10,11,2024-07-22 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058959868428858,OoJOyzmJk,7286861157,法治中国60分,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058959834094688,OoJOvhbdm,2541655084,法治青白江,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-22 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058959642201675,OoJOc9eKT,5705310235,双桦检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",8,0,72,2024-07-22 15:30,荣耀70 5G,,,5058959259468010,,蓝V
5058959201800212,OoJNu7yjG,6642214683,微吉州,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",9,9,40,2024-07-22 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058958487979759,OoJMkxtTN,6093420235,莲城小象,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,1068,2024-07-22 15:25,荣耀Magic4 Pro,,,5058929455271125,河南,黄V
5058958479592915,OoJMjEfyr,7336607989,单县融媒,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,2,2,2024-07-22 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058958345373130,OoJM6mxNo,2702378892,平安泸州,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,23,19,2024-07-22 15:25,Android,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058958236844877,OoJLVsIFf,6587633798,崇义宣传,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,3,2024-07-22 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443147&ssig=SDyTFo0wHB&KID=unistore,video",,,蓝V
5058958177601011,OoJLPvTmX,2972503342,江北检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058958114423209,OoJLJiyG5,1924437171,河南经济报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058957854379482,OoJLjiniO,5074410894,岷县检察院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058957773113351,OoJLbd3Vl,2392874414,温州交警,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频（转载自@新华社）,,,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,0,2024-07-22 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058957306237010,OoJKqqawW,5992794099,庆阳那点事儿,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,0,2,2024-07-22 15:21,庆阳超话,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,甘肃,黄V
5058956890736108,OoJJL35uI,2095973737,平安古蔺,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,1,2024-07-22 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058956416257306,OoJIZqfOi,6304895934,山西阳泉平定反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 15:17,微博网页版,,,5058944185666169,,蓝V
5058956327912640,OoJIQxcre,2410556825,文旅青白江,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058956231182389,OoJIH4XAN,2514821917,陕西卫视,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058955740973190,OoJHU45aC,5552760932,淮南检察,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",2,1,1,2024-07-22 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443170&ssig=CycfzXkDZP&KID=unistore,video",,,蓝V
5058955114185658,OoJGThySC,2719702023,浙里是金华,#金华好网事#浙里是金华超话【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。（美丽浙江）L新华社的微博视频,,金华,,"金华好网事,4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",2,2,4,2024-07-22 15:12,浙里是金华超话,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,浙江,黄V
5058955074082601,OoJGPh84p,1980140617,重庆网警,【#老人扶梯上摔倒4人合力相助#】#身边暖警#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"老人扶梯上摔倒4人合力相助,身边暖警",0,0,0,2024-07-22 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058954837363026,OoJGruTsu,2359162503,菏泽巨野县法院,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）（校对：邓珺文）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",5,23,23,2024-07-22 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058954824778973,OoJGqk3ed,1648119052,山西消防,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,1,2024-07-22 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058954519908788,OoJFVFzJa,5094103156,上海反邪教,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058954151856254,OoJFl7MTA,5044198259,石城发布,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频O网页链接,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",2,5,1,2024-07-22 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058953749202392,OoJEGCBXG,6262000136,山西临汾反邪教,//@山西反邪教:【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#,,,山西反邪教,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,22,2024-07-22 15:07,微博网页版,,,5058944185666169,,蓝V
5058953581431737,OoJEq60sx,3272980043,晋中政法,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",5,25,23,2024-07-22 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058952383432601,OoJCueoYx,6020516658,育见新闻,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443190&ssig=bCXRX9CBeZ&KID=unistore,video",,,蓝V
5058952213301438,OoJCddQR0,7899768618,搜狐内蒙古,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443213&ssig=sEONeSmxFS&KID=unistore,video",,内蒙古,蓝V
5058952124957632,OoJC4kNHO,1749990115,北京青年报,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",1,0,19,2024-07-22 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443213&ssig=sEONeSmxFS&KID=unistore,video",,,蓝V
5058951846562384,OoJBCrxaU,6169296469,宣汉交警,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#（美丽浙江）L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,1,1,2024-07-22 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443213&ssig=sEONeSmxFS&KID=unistore,video",,,蓝V
5058951662273217,OoJBk9xmN,1910370220,平安盐城,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。L新华社的微博视频,,,,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助",0,0,0,2024-07-22 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443213&ssig=sEONeSmxFS&KID=unistore,video",,,蓝V
5058951643923783,OoJBigsKP,5479875664,博览新闻,【#4人6秒救下乘扶梯摔倒老人#】#老人扶梯上摔倒4人合力相助#近日，浙江金华，一位老人手拎重物乘坐扶梯，重心不稳就要摔倒时，旁边的热心女孩和身后的巡站民警迅速托住老人。对面扶梯上的站务员看到立刻跑下楼，站台上的安全员也同时赶来，两人迅速按下扶梯急停按钮，整个过程不到6秒钟。#勇敢的你真了不起#@新华社L新华社的微博视频,,,新华社,"4人6秒救下乘扶梯摔倒老人,老人扶梯上摔倒4人合力相助,勇敢的你真了不起",0,0,0,2024-07-22 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/YZL3cWsnlx08gCxGD0OY010412008A6z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725443213&ssig=sEONeSmxFS&KID=unistore,video",,,蓝V
