id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611435986161896,K4Nv8pQZq,5066635908,红城发布,#红城生活##教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,"红城生活,教身边老人玩转智能手机",3,2,2,2021-03-05 17:11,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
4611433680339738,K4Nrq1qnE,2005817001,河南教育广播,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-05 17:02,iPhone 12,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
4611428058665246,K4NilAme2,5828759757,Nicole阿糖,#教身边老人玩转智能手机#我八十岁的爷爷早已会用,,,,教身边老人玩转智能手机,0,0,3,2021-03-05 16:39,荣耀Magic2 魔法手机,https://wx3.sinaimg.cn/large/006msSG9ly1go94ardy08j30u00u040k.jpg,,,,普通用户
4611426549500303,K4NfUDRsH,3901529653,西安海棠职业学院,#青春海棠##教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,"青春海棠,教身边老人玩转智能手机",1,2,1,2021-03-05 16:33,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
4611420714438565,K4N6viCFL,7480272218,太康医院,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,2,2021-03-05 16:10,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997196&ssig=xWgkoum9bh&KID=unistore,video",,,蓝V
4611402309829063,K4MCOFeZh,2834480301,健康中国,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,44,7,36,2021-03-05 14:57,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=ey8x%2FDd%2BpF&KID=unistore,video",,,
4611420471170309,K4N674UrX,3316903742,思茅微博-中国茶城,#教身边老人玩转智能手机#,,,,教身边老人玩转智能手机,0,0,36,2021-03-05 16:09,360安全浏览器,,,4611402309829063,,蓝V
4611417120445112,K4N0I1RNe,3211064304,用户3211064304,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-05 15:56,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=ey8x%2FDd%2BpF&KID=unistore,video",,,普通用户
4611402892842016,K4MDLbVkY,2490707052,朝天发布,#教身边老人玩转智能手机#多一些善意等待，开一扇对话之窗，立一处关怀之地，完善无障碍设施，保留必要的人工服务，让科技更加友善，让老年人也能共享数字时代的便利！今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们一起点亮爱心，智慧助老，用爱跨越数字鸿沟！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-05 14:59,微博视频号,,"http://f.video.weibocdn.com/iCQ7UEJglx07KQNJtTOg01041200knxw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=ey8x%2FDd%2BpF&KID=unistore,video",,,蓝V
4611372762270913,K4LRa9wLD,2834480301,健康中国,#教身边老人玩转智能手机#“健康宝”扫一扫，已成为生活日常。可老年人不会用智能手机，咋办？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之北京健康宝篇，以北京健康宝为例，让更多老人学会使用手机健康码今天是第58个“学雷锋纪念日”，也是第22个“中国青年志愿者服务日”，让我们行动起来，多一点耐心，多一点爱心，智慧助老，一起#教身边老人玩转智能手机#L健康中国的微博视频,,,,教身边老人玩转智能手机,11,5,20,2021-03-05 13:00,微博视频号,,"http://f.video.weibocdn.com/1Wzmuou4lx07KQvQPWyA01041200fiRw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=ftlGxCaKj%2B&KID=unistore,video",,,蓝V
4611332056023612,K4KNvph12,7379189311,利州卫生健康,#教身边老人玩转智能手机#老人不会用手机导航软件？别着急！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之手机导航篇，让更多老人学会手机导航，便捷生活今天是学雷锋日，让我们行动起来，智慧助老，一起#教身边老人玩转智能手机#L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-05 10:18,微博视频号,,"http://f.video.weibocdn.com/4vjqBtfLlx07KQt5t0I001041200h1C30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=6OQKLkIheU&KID=unistore,video",,,蓝V
4611326715887630,K4KEToHDM,2834480301,健康中国,#教身边老人玩转智能手机#老人不会用手机导航软件？别着急！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之手机导航篇，让更多老人学会手机导航，便捷生活今天是学雷锋日，让我们行动起来，智慧助老，一起#教身边老人玩转智能手机#L健康中国的微博视频,,,,教身边老人玩转智能手机,6,1,7,2021-03-05 09:57,微博视频号,,"http://f.video.weibocdn.com/4vjqBtfLlx07KQt5t0I001041200h1C30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=6OQKLkIheU&KID=unistore,video",,,蓝V
4611111536562344,K4F3Prxag,2834480301,健康中国,#教身边老人玩转智能手机#老年人很多都不会用手机打车，只能看着满大街都是网约车、甚至等了几十分钟都拦不到车。如何使用手机打车？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之打车出行篇，让更多老人学会手机打车，智慧助老便捷出行！L健康中国的微博视频,,,,教身边老人玩转智能手机,11,5,8,2021-03-04 19:42,微博视频号,,"http://f.video.weibocdn.com/9bkP4TBYlx07KPbFCxgY01041200eZaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997197&ssig=TTys8Dbzv3&KID=unistore,video",,,
4611312597863771,K4Ki7wZJ1,3500496847,吉林省卫生健康委,#教身边老人玩转智能手机#老年人很多都不会用手机打车，只能看着满大街都是网约车、甚至等了几十分钟都拦不到车。如何使用手机打车？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之打车出行篇，让更多老人学会手机打车，智慧助老便捷出行！,,,,教身边老人玩转智能手机,0,0,8,2021-03-05 09:01,微博 weibo.com,,,4611111536562344,,蓝V
4611085870826527,K4Eor3t15,2834480301,健康中国,#两会话健康##教身边老人玩转智能手机#【全社会行动起来为老年人提供便利】在3月3日召开的全国政协十三届四次会议新闻发布会上，新闻发言人郭卫民表示，今年全国政协将“积极应对人口老龄化，促进人口均衡发展”列入重点协商计划，将组织政协委员深入研究探讨，为政府决策提供参考。委员们希望全社会都行动起来，积极为老年人提供便利；同时希望年轻人多与老年人沟通交流，帮助老年人进入智能圈，融入现代生活。郭卫民指出，老龄化和老年人使用智能设备问题是当今中国社会面临的一个现实问题。近年来，许多政协委员围绕相关议题提出提案，全国政协就人口老龄化问题多次开展专题调研，召开双周协商座谈会，邀请委员和相关部门负责同志面对面协商、交流、讨论。不少委员认为，智能技术的普及应用给人们生活带来便利，但也给部分老年人带来了烦恼和难题。郭卫民介绍，国务院办公厅去年印发相关文件，针对老年人日常生活涉及的出行、就医等7类常见事项，提出具体举措，努力解决老年人运用智能技术困难的问题。老年人在智能化时代遭遇的难题正在逐步得到缓解。部分公共场所已不再将健康码作为通行的唯一凭证，老年人通过登记身份证这样的方式也可以进入；一些医院设立了老年人挂号收费专窗，以方便老年人就医等。,,,,"两会话健康,教身边老人玩转智能手机",8,3,11,2021-03-04 18:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/0035PbOdgy1go7vzkv7xpj616g0u0q8902.jpg,https://wx4.sinaimg.cn/large/0035PbOdgy1go7vzl5opqj61ao0u044s02.jpg,https://wx1.sinaimg.cn/large/0035PbOdgy1go7vzlbkz8j61410u04al02.jpg,https://wx1.sinaimg.cn/large/0035PbOdgy1go7vzls7anj61hc0u0ag702.jpg,https://wx4.sinaimg.cn/large/0035PbOdgy1go7vshmtfcj60p00goafx02.jpg,https://wx1.sinaimg.cn/large/0035PbOdgy1go7vzm21ptj616g0u0tz002.jpg,https://wx1.sinaimg.cn/large/0035PbOdgy1go7vzkzp8oj61hc0tntfp02.jpg,https://wx3.sinaimg.cn/large/0035PbOdgy1go7vzlnb56j61900u07ju02.jpg,https://wx1.sinaimg.cn/large/0035PbOdgy1go7vzm987wj61f10u0keb02.jpg",,,,
4611312527869984,K4Ki0x1le,3500496847,吉林省卫生健康委,#两会话健康##教身边老人玩转智能手机#【全社会行动起来为老年人提供便利】在3月3日召开的全国政协十三届四次会议新闻发布会上，新闻发言人郭卫民表示，今年全国政协将“积极应对人口老龄化，促进人口均衡发展”列入重点协商计划，将组织政协委员深入研究探讨，为政府决策提供参考...,,,,"两会话健康,教身边老人玩转智能手机",0,0,11,2021-03-05 09:00,微博 weibo.com,,,4611085870826527,,蓝V
4611033522246231,K4D209qlx,2834480301,健康中国,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,17,0,7,2021-03-04 14:32,微博视频号,,"http://f.video.weibocdn.com/62AsRzTWlx07KPaLiAp201041200k94U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997199&ssig=oI6LXoF6B9&KID=unistore,video",,,
4611312422749311,K4KhQbxdJ,3500496847,吉林省卫生健康委,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！,,,,教身边老人玩转智能手机,0,0,7,2021-03-05 09:00,微博 weibo.com,,,4611033522246231,,蓝V
4611136282428212,K4FHKabGI,3498149140,达拉特旗锡尼街道办事处,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,7,2021-03-04 21:20,iPhone客户端,,,4611033522246231,,蓝V
4611136122783622,K4FHubG98,3498149140,达拉特旗锡尼街道办事处,#教身边老人玩转智能手机#老年人很多都不会用手机打车，只能看着满大街都是网约车、甚至等了几十分钟都拦不到车。如何使用手机打车？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之打车出行篇，让更多老人学会手机打车，智慧助老便捷出行！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,8,2021-03-04 21:19,iPhone客户端,,,4611111536562344,,蓝V
4611120386540644,K4Fi6rrwg,3840902209,昆明五华发布,#教身边老人玩转智能手机#老年人很多都不会用手机打车，只能看着满大街都是网约车、甚至等了几十分钟都拦不到车。如何使用手机打车？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之打车出行篇，让更多老人学会手机打车，智慧助老便捷出行！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-04 20:17,微博视频号,,"http://f.video.weibocdn.com/9bkP4TBYlx07KPbFCxgY01041200eZaR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997199&ssig=Jqn7FB4GjF&KID=unistore,video",,,蓝V
4611052760991445,K4Dx249V3,1274460913,吉林交通广播,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-04 15:48,微博视频号,,"http://f.video.weibocdn.com/62AsRzTWlx07KPaLiAp201041200k94U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=kQCq2gLOAH&KID=unistore,video",,,蓝V
4611045006508767,K4Dkwrje7,2719969734,上海宝山发布,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,1,0,0,2021-03-04 15:17,iPhone客户端,,"http://f.video.weibocdn.com/62AsRzTWlx07KPaLiAp201041200k94U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=kQCq2gLOAH&KID=unistore,video",,,蓝V
4611040568415509,K4Ddmzjg1,7399168685,健康中国行动,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！L健康中国的微博视频,,,,教身边老人玩转智能手机,1,0,0,2021-03-04 15:00,微博视频号,,"http://f.video.weibocdn.com/MJ38QO66lx07KKvCziEE01041200rKsw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=Hlq5vyEkHK&KID=unistore,video",,,蓝V
4611039751046673,K4Dc34ohP,3840902209,昆明五华发布,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,0,0,2021-03-04 14:56,微博视频号,,"http://f.video.weibocdn.com/62AsRzTWlx07KPaLiAp201041200k94U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=kQCq2gLOAH&KID=unistore,video",,,蓝V
4611034733872324,K4D3XgfmQ,5973220849,南充顺庆检察,#教身边老人玩转智能手机#现在很多老年人已经告别了老年机，开始使用微信了！但很多人还是不怎么会用，特别是上了年纪的爸爸妈妈爷爷奶奶！北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之微信使用篇↓↓↓转发，帮助更多的老年朋友！L健康中国的微博视频,,,,教身边老人玩转智能手机,0,2,0,2021-03-04 14:36,微博视频号,,"http://f.video.weibocdn.com/62AsRzTWlx07KPaLiAp201041200k94U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=kQCq2gLOAH&KID=unistore,video",,,蓝V
4610778843317942,K4wpedV9c,1835473531,老年之声AM1053,#教身边老人玩转智能手机#移动互联网时代，生活看似越来越便捷，年轻人动动手指，衣食住行全搞定。然而，不会用智能手机带来的扫码难、就医难、支付难、办事难，无时无刻不困扰着很多老年朋友：他们可能还在吃力地提着米面油，气喘吁吁爬楼梯；可能顶着寒风在路边等了很久，却拦不到一辆出租车；更可能身体不适，却不会用手机挂号就医，只能去窗口排长队……3月5日是第22个中国青年志愿者服务日，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题！,,,,教身边老人玩转智能手机,0,0,0,2021-03-03 21:40,微博 weibo.com,https://wx4.sinaimg.cn/large/6d671a7bly1go6tk0zizrj20j60csmz9.jpg,,,,蓝V
4610347028188873,K4laKymiB,7399168685,健康中国行动,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！L健康中国的微博视频,,,,教身边老人玩转智能手机,1,0,0,2021-03-02 17:04,微博视频号,,"http://f.video.weibocdn.com/MJ38QO66lx07KKvCziEE01041200rKsw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=Hlq5vyEkHK&KID=unistore,video",,,蓝V
4609979829456030,K4bCuDFWC,2834480301,健康中国,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！L健康中国的微博视频,,,,教身边老人玩转智能手机,23,4,11,2021-03-01 16:45,微博视频号,,"http://f.video.weibocdn.com/MJ38QO66lx07KKvCziEE01041200rKsw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997200&ssig=Hlq5vyEkHK&KID=unistore,video",,,
4610311871006812,K4kg34dUU,1933890202,金凤卫生健康,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！,,,,教身边老人玩转智能手机,0,0,11,2021-03-02 14:44,360安全浏览器,,,4609979829456030,,蓝V
4610256389541728,K4iOyE2eQ,3214114782,洋葱onion-forever,生活真需要#教身边老人玩转智能手机# ,,,,教身边老人玩转智能手机,0,0,27,2021-03-02 11:04,葱d小尾巴Android,,,4609960203785368,,普通用户
4610249488600128,K4iDqA5hK,3270475434,青岛市妇女儿童医院,精神文明|第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题！#教身边老人玩转智能手机#,,,,教身边老人玩转智能手机,0,0,27,2021-03-02 10:36,微博 weibo.com,,,4609960203785368,,蓝V
4610240325091599,K4ioElmyz,3309826382,健康成都官微,#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题！,,,,教身边老人玩转智能手机,1,2,27,2021-03-02 10:00,微博 weibo.com,,,4609960203785368,,蓝V
4610226013341141,K4i1ze1bn,3500496847,吉林省卫生健康委,#教身边老人玩转智能手机#移动互联网时代，生活看似越来越便捷，年轻人动动手指，衣食住行全搞定。然而，不会用智能手机带来的扫码难、就医难、支付难、办事难，无时无刻不困扰着很多老年朋友：他们可能还在吃力地提着米面油，气喘吁吁爬楼梯；可能顶着寒风在路边等了很久，却拦不到...,,,,教身边老人玩转智能手机,0,0,27,2021-03-02 09:03,微博 weibo.com,,,4609960203785368,,蓝V
4610225766663384,K4i1arXrW,3500496847,吉林省卫生健康委,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！...,,,,教身边老人玩转智能手机,0,0,11,2021-03-02 09:02,微博 weibo.com,,,4609979829456030,,蓝V
4610210763376196,K4hCYeaiM,3771701735,用户3771701735,#教身边老人玩转智能手机#如今科技发展迅速，为人们生活带来诸多便利。不过，对于老年人群体来说，不会上网、不会用智能手机却成为其享受便捷服务的障碍。如何使用手机多渠道挂号？北京市卫生健康委推出的《用爱跨越鸿沟、点亮数字生活》系列公益广告之多渠道挂号篇，转给爸妈看！@健康中国L健康中国的微博视频,,,健康中国,教身边老人玩转智能手机,0,0,0,2021-03-02 08:02,微博视频号,,"http://f.video.weibocdn.com/MJ38QO66lx07KKvCziEE01041200rKsw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997202&ssig=Z67z3MtyvD&KID=unistore,video",,,普通用户
4610012657488185,K4ctrvq1b,5541344824,微博卫生健康,#教身边老人玩转智能手机# 第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题！,,,,教身边老人玩转智能手机,0,0,27,2021-03-01 18:55,iPhone 11,,,4609960203785368,,蓝V
4609996710745352,K4c3J37TO,3449065962,扬州大学牛津团,#教身边老人玩转智能手机#助力老年人融入智能生活，加油,,,,教身边老人玩转智能手机,0,0,27,2021-03-01 17:52,HUAWEI Mate 20,,,4609960203785368,,蓝V
4609991496963368,K4bVjtduo,6065258720,张三与李四_,在我们沉迷于网络世界时，也带带身边的老人叭！//@北京师范大学:#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，一同为缓解老年人数字鸿沟问题加油助力吧！,,,北京师范大学,教身边老人玩转智能手机,0,0,27,2021-03-01 17:31,荣耀X10 5G,,,4609960203785368,,普通用户
4609988708535095,K4bQOzOmP,7399168685,健康中国行动,#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题,,,,教身边老人玩转智能手机,1,0,27,2021-03-01 17:20,iPhone客户端,,,4609960203785368,,蓝V
4609986870903209,K4bNR3MXT,7463056826,凉州融媒,#教身边老人玩转智能手机#转给爸妈看！,,,,教身边老人玩转智能手机,0,0,11,2021-03-01 17:13,微博网页版,,,4609979829456030,,蓝V
4609986091553340,K4bMB6w5S,1875088617,北京师范大学,#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，一同为缓解老年人数字鸿沟问题加油助力吧！,,,,教身边老人玩转智能手机,1,1,27,2021-03-01 17:09,荣耀 9X,,,4609960203785368,,蓝V
4609984619086334,K4bKdC7LM,3766659924,政务新媒体学院,#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人[牛哞哞][牛哞哞],,,,教身边老人玩转智能手机,0,0,27,2021-03-01 17:04,微博 weibo.com,,,4609960203785368,,蓝V
4609983444943072,K4bIkkJUY,6697886053,微博三农,#教身边老人玩转智能手机#第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。,,,,教身边老人玩转智能手机,0,0,27,2021-03-01 16:59,微博 weibo.com,,,4609960203785368,,蓝V
4609983259348384,K4bI1DdWo,2053061043,微博政务,#教身边老人玩转智能手机# 第22个中国青年志愿者服务日将至，不能忘了这群还没有畅享数字生活的老人。让我们与身边老人们相约，教他们玩转智能手机，缓解他们面临的数字鸿沟难题！,,,,教身边老人玩转智能手机,1,0,27,2021-03-01 16:58,iPhone客户端,,,4609960203785368,,蓝V
