id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645455775926749,Kj4vLoROJ,6519474673,民乐检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,1,12,8,2021-06-07 14:13,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645455436977760,Kj4vdthew,3928702141,铜梁法院,#铜法播报#【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,"铜法播报,团伙设名师字画连环套专骗老年人",0,41,8,2021-06-07 14:12,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645452097787434,Kj4pPwFRM,2710498342,无锡博报,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,1,2021-06-07 13:59,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645449618951616,Kj4lPByIU,5245498239,威海检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。(荔枝新闻)O网页链接,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 13:49,微博 weibo.com,,,,,蓝V
4645447542773530,Kj4iubDwm,3224076474,乳山检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。(荔枝新闻)L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,11,25,15,2021-06-07 13:41,iPhone客户端,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645447139854526,Kj4hPFlBY,3529598222,公安县人民检察院,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。(荔枝新闻)L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,24,18,2021-06-07 13:39,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645444514482401,Kj4dBiO4N,2696049583,无锡发布,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（来源：荔枝新闻）@平安无锡L荔枝新闻的微博视频,,,平安无锡,团伙设名师字画连环套专骗老年人,2,1,3,2021-06-07 13:29,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645418933426592,Kj3ylenpC,3809668428,慈溪检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,1,4,7,2021-06-07 11:47,iPhone客户端,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003890&ssig=SsEmz4sb%2F3&KID=unistore,video",,,蓝V
4645415457391258,Kj3sJv0NQ,1988046972,平安新沂,#团伙设名师字画连环套专骗老年人#,,,,团伙设名师字画连环套专骗老年人,0,0,5,2021-06-07 11:33,小米9 Pro 5G,,,4645379730309679,,蓝V
4645415066018357,Kj3s6pfEh,2332437804,西湖检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,4,4,2021-06-07 11:32,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645410800667199,Kj3le2Nzh,5091956958,拱墅检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,10,2021-06-07 11:15,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645409211024511,Kj3iF4iwn,2661549585,历下检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,6,19,14,2021-06-07 11:08,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645407429492895,Kj3fMDPxd,5040677736,临安检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,1,34,25,2021-06-07 11:01,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645403218154323,Kj38Zydjl,3181366165,锡望精彩,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,1,2021-06-07 10:44,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,红V
4645397555579792,Kj2ZRnpyE,5475670809,济阳检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。#考前如何克服紧张心理#L荔枝新闻的微博视频,,,,"团伙设名师字画连环套专骗老年人,考前如何克服紧张心理",13,62,43,2021-06-07 10:22,Android,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645395278337179,Kj2WbyYSD,5541405531,槐荫检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（荔枝新闻）L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,2,15,8,2021-06-07 10:13,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645395009111847,Kj2VKCeph,5539558550,济南市天桥区人民检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,4,13,10,2021-06-07 10:12,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003892&ssig=vckxXX6M5l&KID=unistore,video",,,蓝V
4645392903309451,Kj2SmdSWf,5578387362,南京网警,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 10:03,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645391407253021,Kj2PWuqQd,5482022327,淄川检察,【#团伙设名师字画连环套专骗老年人#】近日，江苏无锡警方接警称自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人收取服务费，接着再乔装高端买家假意购买老人的字画，在获得被害人信任后提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 09:58,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645384620609093,Kj2F02ys5,5165082681,淮安网警,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（荔枝新闻）L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 09:31,iPhone客户端,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645382947343712,Kj2CiuOqY,5137474769,余杭检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 09:24,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645382553077529,Kj2BFcUBz,5245498239,威海检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。O网页链接,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 09:22,微博 weibo.com,,,,,蓝V
4645381680399028,Kj2Ag1FNW,5189408270,上城检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,1,0,2021-06-07 09:19,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645375334680926,Kj2q1jDIO,1975170624,宁夏网警,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 08:54,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645366177989820,Kj2bfxww4,5623320176,爱辉检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L当涂检察的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 08:17,微博视频号,,"http://f.video.weibocdn.com/002sI4Oigx07NghyoIcE01041200z1uL0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=foNxRyyrV%2F&KID=unistore,video",,,蓝V
4645364734366679,Kj28VijYj,5380882701,潼关检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频L当涂检察的微博视频,,渭南·潼关,,团伙设名师字画连环套专骗老年人,0,0,0,2021-06-07 08:12,iPhone客户端,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003893&ssig=%2B0kQK23DlV&KID=unistore,video",,,蓝V
4645364605651738,Kj28InIh4,5559215404,当涂检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频L当涂检察的微博视频,,,,团伙设名师字画连环套专骗老年人,0,4,2,2021-06-07 08:11,微博视频号,,"http://f.video.weibocdn.com/002sI4Oigx07NghyoIcE01041200z1uL0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=Rk%2F0PGtOCv&KID=unistore,video",,,蓝V
4645361434494027,Kj23BiR6j,5182163938,建德检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（荔枝新闻）L荔枝新闻的微博视频,,杭州·红枫花园,,团伙设名师字画连环套专骗老年人,1,11,5,2021-06-07 07:58,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
4645361374725417,Kj23vjPip,5486700955,济南市中检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。（荔枝新闻）L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,14,3,18,2021-06-07 07:58,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
4645359886012112,Kj216pe1y,2810632993,杭州检察,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,2,1,2021-06-07 07:52,Android,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
4645355532062505,Kj1U58Eyd,5610755802,大庆网警,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,4,7,10,2021-06-07 07:35,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
4645346389000252,Kj1FkBLnm,2705414051,芜湖弋江检察,【#团伙设名师字画连环套专骗老年人#】#弋小检播报#此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,"团伙设名师字画连环套专骗老年人,弋小检播报",0,4,3,2021-06-07 06:59,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
4645225824521776,KiYwSiYjS,3927469685,北京海淀法院,【#团伙设名师字画连环套专骗老年人#】此前，江苏无锡警方接警称，自己购买到假名人字画。警方调查发现，该团伙先以收购藏品为由，联系老年人，收取服务费。接着再乔装高端买家假意购买老人的字画，在获得被害人信任后，提出共同投资合伙购买国家专家鉴定的名人字画。警方顺藤摸瓜，共端掉3个诈骗窝点，抓获40余名犯罪嫌疑人。L荔枝新闻的微博视频,,,,团伙设名师字画连环套专骗老年人,0,0,2,2021-06-06 23:00,微博视频号,,"http://f.video.weibocdn.com/JCS8hQVPlx07NfAu94AM01041201eqll0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003895&ssig=4NKbWVLIQC&KID=unistore,video",,,蓝V
