id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737929664533353,LfUISj1kB,3216956072,网信呼和浩特,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",1,0,0,2022-02-17 18:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737929307490239,LfUIivqyj,2972503342,江北检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,1,2,2022-02-17 18:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737928402830685,LfUGQbSod,3499010272,湖南微政务,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 18:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737927903190006,LfUG2dnRI,2270636837,活力内蒙古,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 18:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737926656695741,LfUE1s5RP,6440275392,苏州政法,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,15,11,2022-02-17 18:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737921917650340,LfUwnw6cA,5190545290,秦岭北麓检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 18:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737918113677524,LfUqffqGU,5584055958,柳北检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频（央视网）,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,2,2,2022-02-17 17:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737917581266086,LfUpo5jmK,5933738920,柳州反邪,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",2,0,0,2022-02-17 17:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737914548259697,LfUkuyEIV,7099164258,常德政法,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-17 17:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499652&ssig=7zbPCaWiLT&KID=unistore,video",,,蓝V
4737907208753011,LfU8EAJ3B,5496571663,花山检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,2,1,2022-02-17 17:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737904721004249,LfU4E4dfz,3501312781,重庆潼南法院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 16:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737903760248297,LfU3612AN,5198647703,乐山检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737902737361040,LfU1ruSWs,5705310235,双桦检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",19,60,61,2022-02-17 16:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737899460824313,LfTWa3srn,5917976377,益阳网警,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#O网页链接,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 16:32,微博网页版,,,,,蓝V
4737898505048434,LfTUClbkm,1787043322,魅力蒙自,#晚报下午茶#【#保健品诈骗为啥让老年人防不胜防#】#如何预防电信诈骗##被电信诈骗后怎么办#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频（春城晚报）,,,,"晚报下午茶,保健品诈骗为啥让老年人防不胜防,如何预防电信诈骗,被电信诈骗后怎么办,老年人买保健品要注意什么",0,0,0,2022-02-17 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737898291138696,LfTUh4Me4,2607711843,金昌公安,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737897104934492,LfTSmkHGA,3243469590,成华残联,#特别提醒#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。特别提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"特别提醒,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,6,6,2022-02-17 16:22,Android,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737895909296994,LfTQqD0zw,5928885763,哈密网警,#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499654&ssig=S5yiVowrVU&KID=unistore,video",,,蓝V
4737893502028810,LfTMy8vMK,1750354480,宁波之声,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",0,0,0,2022-02-17 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737893442783539,LfTMsbG7N,1972612031,赫山公安分局,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,1,0,2022-02-17 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737892406002390,LfTKMpbuK,3806438282,昆明经济技术开发区管委会,#微普法#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"微普法,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 16:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737891969794992,LfTK4F67K,3848311310,昆明禄劝发布,#微普法#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"微普法,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 16:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737890497595665,LfTHHvRYJ,3069597677,昆明市妇联,#微普法#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"微普法,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737889474972268,LfTG3kRvS,6285362680,潍坊市人民检察院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737888368199476,LfTEgyp3C,2119083587,青春自贡,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-17 15:47,Android,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737888011160836,LfTDH4RZa,3757703934,庐阳检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）央视网的微博视频L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499657&ssig=uyfnOhEDXO&KID=unistore,video",,,蓝V
4737887856496460,LfTDrrg1C,3928062774,海南一中院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,1,2022-02-17 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499658&ssig=8E%2B%2F%2B22Tva&KID=unistore,video",,,蓝V
4737886924046753,LfTBWgYKd,2663669233,甘州检察,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,2,0,2022-02-17 15:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499658&ssig=8E%2B%2F%2B22Tva&KID=unistore,video",,,蓝V
4737886614196827,LfTBrhBML,5578387362,南京网警,【#保健品诈骗为啥让老年人防不胜防#】近年来出现了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。#网警#提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,网警",1,0,0,2022-02-17 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499658&ssig=8E%2B%2F%2B22Tva&KID=unistore,video",,,蓝V
