id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879263696164166,Mxg0FpRA2,2653832283,福州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,22,30,2023-03-14 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980916&ssig=0Gc9lNbjjv&KID=unistore,video",,,蓝V
4879252937246236,MxfJjup4M,5505549057,海西消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879252879575837,MxfJdEb6Z,5407085529,北碚消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879244872648033,Mxfwjb6Sd,2427062573,内蒙古巴彦淖尔消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879243702442652,MxfuqafrC,1969991021,镇江消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879242816917968,MxfsZt1G8,5426715685,邵阳消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879241835710239,MxfrpnXuD,5465724738,崂山检察,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879237779295111,MxfkRD059,5500200143,株洲消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879232776540816,MxfcNrrz2,1915096531,武汉交通广播,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879229294740142,Mxf7bjT7U,5453095925,上海普陀消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980918&ssig=5gzjaZNZVL&KID=unistore,video",,,蓝V
4879228615527754,Mxf65nc1k,1833964422,常州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 16:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879228598223612,Mxf63yvkU,1977336870,佛山消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879221795324792,MxeV5mldK,5042313820,青海消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879220163481082,MxeSseBAu,2258717480,江苏消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,3,10,17,2023-03-14 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879219001660551,MxeQA6XZ5,3148622000,常德消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,1,1,2023-03-14 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879214291192335,MxeIZ50bd,2825055410,江苏涟水法院,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,5,15,16,2023-03-14 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879213176295229,MxeHbqpFX,3461474002,中卫消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879213025038994,MxeGWl8S6,2464585024,昆明消防,昆明消防超话【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L昆明消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,8,5,2023-03-14 15:21,昆明消防超话,,"http://f.video.weibocdn.com/u0/ZaUgoby2gx083Rxys8R2010412007D7y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=GI6xoTHrvC&KID=unistore,video",,,蓝V
4879211845649439,MxeF2nHFZ,3699166284,北海消防119,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879211791386954,MxeEX5OOe,2430648432,郴州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980920&ssig=Bqf%2Bo%2BcInj&KID=unistore,video",,,蓝V
4879211431201545,MxeEn52zL,3699175834,贵港消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879209337719385,MxeAZwoad,5388672514,陕西榆林消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879205723013503,MxevacDWT,2268433410,汕头消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,0,0,2023-03-14 14:52,Android,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879205051665739,Mxeu56ZkL,2072564685,贺州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879203452847523,MxervbWLN,6083245339,贵溪发布,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,1,2023-03-14 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879203096856144,MxeqVsLAY,5497276987,肇庆消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879199620565451,Mxelk2n6b,2258833123,北京消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,1,2,4,2023-03-14 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879196252538095,MxefTaEh1,5463027264,鹰潭消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,8,9,2023-03-14 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879193735169624,MxebPlGR2,2270736991,泰州消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879190204353705,Mxe68igB3,5451440879,上海嘉定消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 13:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980921&ssig=Fm8qyhl209&KID=unistore,video",,,蓝V
4879189545847436,Mxe54oxbu,5507620796,鹤岗消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980923&ssig=Un8Jo3zlAg&KID=unistore,video",,,蓝V
4879189179895880,Mxe4tFwmY,2569691550,青白江城管执法,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980923&ssig=Un8Jo3zlAg&KID=unistore,video",,,蓝V
4879188579845305,Mxe3vFjdf,2093795755,上海奉贤消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,3,2,2023-03-14 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980923&ssig=Un8Jo3zlAg&KID=unistore,video",,,蓝V
4879176883242814,MxdKEdBBs,2426325675,通辽市消防救援支队,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,12,10,2023-03-14 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980923&ssig=Un8Jo3zlAg&KID=unistore,video",,,蓝V
4879176157103043,MxdJttNPd,3417230380,宜春消防,【#一通挂念的报警电话让独居老人温暖#】近日，天津和平，独居老人电话不接，家人担心老人安危，心急如焚报警求助。消防员赶赴，连续敲门后老人听到动静前来开门，询问得知，老人喝醉酒这才没听到家人电话。消防员在确认其安全后向家人报平安，电话另一头虽心有埋怨，但见老人无大碍难掩关心。ps:小酌怡情，大醉家人会担心的呀~L中国消防的微博视频,,,,一通挂念的报警电话让独居老人温暖,0,0,0,2023-03-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/iLKaspPMlx083PIetxT2010412008dMs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980923&ssig=Un8Jo3zlAg&KID=unistore,video",,,蓝V
