id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4774472697250112,Lvfnfuq5i,3535471532,榆林交警,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,0,2022-05-29 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752677&ssig=Db7UD6zT9d&KID=unistore,video",,,蓝V
4774468201218810,Lvfg0574e,5475670809,济阳检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",15,32,27,2022-05-29 14:23,Android,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752677&ssig=Db7UD6zT9d&KID=unistore,video",,,蓝V
4774466020707197,Lvfcu2XYp,3885795212,金台法院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,1,2022-05-29 14:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752677&ssig=Db7UD6zT9d&KID=unistore,video",,,蓝V
4774464405638694,Lvf9SnESG,2849814611,未央检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#（中国警方在线）L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,4,3,2022-05-29 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752677&ssig=Db7UD6zT9d&KID=unistore,video",,,蓝V
4774767384858869,Lvn2yko0R,1078657314,山东法制报,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-30 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,蓝V
4774767079722527,Lvn23ENgX,3284368243,成武县人民检察院,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法via江苏新闻L中国长安网的微博视频,,,江苏政法,团伙冒充防疫人员发特供药骗独居老人,0,2,0,2022-05-30 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,蓝V
4774766991378663,Lvn1V5MEv,6915788326,萝北警事,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】@鹤岗政法,,,鹤岗政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,137,2022-05-30 10:10,微博 weibo.com,,,4774503215269679,黑龙江,普通用户
4774766960967896,Lvn1S43Ne,1978054071,平安银川,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,1,1,2022-05-30 10:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,蓝V
4774766747322901,Lvn1wuJ1j,3284368243,成武县人民检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022",0,0,0,2022-05-30 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=CdXIw32dZx&KID=unistore,video",,,蓝V
4774723101394380,LvlT85QK0,3912076973,陕西高院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。#守护百姓“养老钱”陕法在行动#via.@中国长安网L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人,守护百姓“养老钱” 陕法在行动",7,3,4,2022-05-30 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,
4774766366692943,Lvn0Us58H,3468372884,商南县人民法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,4,2022-05-30 10:07,微博网页版,,,4774723101394380,,蓝V
4774410126887282,LvdKksTHc,6259484379,黑龙江-平安黑龙江,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,11,2,4,2022-05-29 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=CdXIw32dZx&KID=unistore,video",,,
4774766026163101,Lvn0mpRiR,6915788326,萝北警事,【#团伙冒充防疫人员发特供药骗独居老人#】@鹤岗政法,,,鹤岗政法,团伙冒充防疫人员发特供药骗独居老人,0,0,4,2022-05-30 10:06,微博 weibo.com,,,4774410126887282,黑龙江,普通用户
4774765753535303,LvmZVePH1,5105612195,高坪公安,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-30 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,蓝V
4774765426641785,LvmZorRPz,2334343885,昌邑检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022",3,2,1,2022-05-30 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=CdXIw32dZx&KID=unistore,video",,,蓝V
4774765388368010,LvmZkz6TU,5175779748,蚌埠检察,【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752693&ssig=Qy%2BoXPFClZ&KID=unistore,video",,,蓝V
4774451369739760,LveOQERKU,5930278887,红河州检察院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,2,2,2022-05-29 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,蓝V
4774449784553608,LveMij6Bi,5201000633,平安泸县,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,2,2022-05-29 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,蓝V
4774447304675037,LveIijCbP,5105430040,平安北京丰台,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",1,0,2,2022-05-29 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,蓝V
4774447284227137,LveIghJFD,1981000265,湖北高速交警,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,1,1,2022-05-29 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,蓝V
4774437772333953,LvesV9Nap,3283626190,兔兔的小星星呀mr,//@平安北川:【#团伙冒充防疫人员发特供药骗独居老人#】,,,平安北川,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-29 12:22,华为手机 畅享玩不停,,,,四川,普通用户
4774376803402301,LvcSAeh5P,3814496761,江苏省高级人民法院,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",2,2,6,2022-05-29 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,
4774437208983447,Lves0BH0j,3933787068,灌南法院,【#团伙冒充防疫人员发特供药骗独居老人#】,,,,团伙冒充防疫人员发特供药骗独居老人,0,0,6,2022-05-29 12:19,HUAWEI Mate 30,,,4774376803402301,,蓝V
4774435230580793,LveoP2r5D,3443851640,平安达州,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,1,2022-05-29 12:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752698&ssig=CI3Brnhlsb&KID=unistore,video",,,蓝V
4774765095291400,LvmYRmcxa,3202103081,昆明市中级人民法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。#守护百姓“养老钱”陕法在行动#via.@中国长安网L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人,守护百姓“养老钱” 陕法在行动",0,1,0,2022-05-30 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774765023986370,LvmYKgJ2i,5902163482,宁夏反邪教,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",1,0,0,2022-05-30 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,宁夏,普通用户
4774764733797576,LvmYhfVVe,3879843874,岚皋法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。#守护百姓“养老钱”陕法在行动#via.@中国长安网L中国长安网的微博视频,,安康,中国长安网,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人,守护百姓“养老钱” 陕法在行动",0,0,0,2022-05-30 10:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774764394579063,LvmXJjddR,1972092827,天津河西检察官,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,8,2,2022-05-30 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774764046454352,LvmXar54s,6678790334,呼伦贝尔文明,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。（江苏新闻）L江苏新闻的微博视频",,,,团伙冒充防疫人员发特供药骗独居老人,0,0,0,2022-05-30 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=Bc%2FJq0nJeo&KID=unistore,video",,内蒙古,普通用户
4774763848798220,LvmWQAUOM,3809668428,慈溪检察,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！来源：L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,1,2,2022-05-30 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774763803968467,LvmWMgEnx,1831448292,常州网警巡查执法,"#净网2022#【#团伙冒充防疫人员发特供药骗独居老人#】#打击整治养老诈骗#近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。L江苏新闻的微博视频",,,,"净网2022,团伙冒充防疫人员发特供药骗独居老人,打击整治养老诈骗",0,0,0,2022-05-30 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=Bc%2FJq0nJeo&KID=unistore,video",,,蓝V
4774762384986642,LvmUukVfI,2457607092,湖南省长沙县法院,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。安哥：假治病、真骗人，一网打尽全整治！@江苏政法L中国长安网的微博视频,,,江苏政法,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",0,0,0,2022-05-30 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774761975253908,LvmTPm2Ms,5120492889,攀枝花-平安东区,#打击整治养老诈骗#【#团伙冒充防疫人员发特供药骗独居老人#全抓了！】近日，江苏南京警方破获一起冒充防疫、民政人员诈骗案，抓获犯罪嫌疑人50多名。该团伙专盯经济条件好的老人下手，假借“防疫物资发放办事处”等名义，提供所谓“特供药”实施诈骗。L中国长安网的微博视频,,,,"打击整治养老诈骗,团伙冒充防疫人员发特供药骗独居老人",3,4,17,2022-05-30 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/dFveN0jqlx07WqFGXhPq01041200SZci0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752716&ssig=XCi2FVNCrk&KID=unistore,video",,,蓝V
4774430319050993,LvegTBYzL,5973220849,南充顺庆检察,"【#团伙冒充防疫人员发特供药骗独居老人#】近日，江苏南京警方破获冒充防疫民政人员养老诈骗案，抓获长期盘踞在某写字楼内的50多名嫌疑人。该团伙专盯经济条件好的独居老人下手。他们假借""防疫物资发放办事处""等名义实施诈骗，提供的所谓""特供药""、""义诊专家""，都是""三无""产品、假专家，共作案上百起，诈骗超百万元。#平安法治2022##剑指诈骗#L江苏新闻的微博视频",,,,"团伙冒充防疫人员发特供药骗独居老人,平安法治2022,剑指诈骗",0,0,0,2022-05-29 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/4YP7Dmenlx07WnGNj9dS010412019hXD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725752719&ssig=R0E6zc61tn&KID=unistore,video",,,蓝V
