id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4705638674073413,L2mGDh5Gd,7524339139,政义生活,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-20 15:59,Note 10,,,4701627242516888,,普通用户
4711505046801891,L4PiwsxtV,6849915621,江苏政法,【宪法，让生活更美好】个人、家庭、社会，都离不开它提供的强大保障......@江苏司法行政在线L江苏司法行政在线的微博视频,,,江苏司法行政在线,,22,8,11,2021-12-06 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/XiEXLszKlx07RWKURQn6010412007wyn0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726755031&ssig=pEuCZDbsqm&KID=unistore,video",,,
4712391533396103,L5cmleftR,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，该怎么处理？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#//@南通市中级人民法院:【宪法，让生活更美好】,,,南通市中级人民法院,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,11,2021-12-09 07:12,Redmi 10X 全芯超越,,,4711505046801891,,普通用户
4705528703618630,L2jPgfbn0,7572408455,正义的佐罗201208,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-20 08:42,Note 10,,,4701627242516888,,普通用户
4712086380479555,L54qa20KL,3268047813,人民法院报,#案件播报#【停个车花了36万多，违章停车可不仅仅是罚款扣分那么简单】随着私家车的不断增长停车成了大家最为关心的问题，每到一处车位都牵动着车主的心。有些车主却图方便随意停放，岂不知，这样有很大的安全隐患。这不，鹤壁就有人因停车花了36万多。（@豫法阳光）O停个车花了36万多，违章停车可不仅仅是罚款扣分那么简单,,,豫法阳光,案件播报,39,2,7,2021-12-08 11:00,微博 weibo.com,,,,,
4712391461831439,L5cme7Grl,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，该怎么处理？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,7,2021-12-09 07:12,Redmi 10X 全芯超越,,,4712086380479555,,普通用户
4712107256320089,L54XPqw8V,3810072903,南通市中级人民法院,近日，一起租赁合同纠纷案件当事人为表达对南通中院民二庭高效、公正办案的感谢，将一面写着“青天有鉴、司法为民”的锦旗邮寄至南通中院。O冲刺清积案丨当事人送锦旗致谢，为法官公正高效办案点赞,,,,,1,1,0,2021-12-08 12:22,微博网页版,https://wx2.sinaimg.cn/large/e3191947gy1gx6b56bssvj20z41be4qp.jpg,,,,
4712391394459798,L5cm7iIce,6812726685,南通郭小兵,南通如皋高新区主任季陈中光天化日殴打七十岁老军人，该怎么处理？#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,,"南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,0,2021-12-09 07:12,Redmi 10X 全芯超越,,,4712107256320089,,普通用户
4705527516628039,L2jNlrOfR,7524339139,政义生活,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-20 08:37,Note 10,,,4701627242516888,,普通用户
4712390841074070,L5cle4vpI,7461971255,律媒联,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,464,2021-12-09 07:09,nova4自拍极点全面屏,,,4706485126565715,,普通用户
4712379126645042,L5c2krSG6,6423194913,南通纪爱美,//@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通郭小兵,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",2,2,15,2021-12-09 06:23,华为手机,,,4706581758870208,,普通用户
4705526677505347,L2jLZvutZ,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-20 08:34,Note 10,,,4701627242516888,,普通用户
4712285668380929,L59BAzagh,6139274861,退伍小兵哥哥,#子午快评##社会百态##南通一城管拎起老人摔地上#@南方都市报@人民日报@北京头条@江苏新闻L心空身尘2的微博视频,,贵阳,"南方都市报,人民日报,北京头条,江苏新闻","子午快评,社会百态,南通一城管拎起老人摔地上",3,1,1,2021-12-09 00:11,微博视频号,,"http://f.video.weibocdn.com/u0/x1M6Yc7rgx07S0PnMWoE01041200KlLp0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726755031&ssig=GYIhPl%2FMEP&KID=unistore,video",,,普通用户
4705382486770971,L2g1qsprd,7461971255,律媒联,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-19 23:01,nova4自拍极点全面屏,,,4701627242516888,,普通用户
4705380796468826,L2fYHr8PU,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-19 22:54,Note 10,,,4701627242516888,,普通用户
4705350073455599,L2fb9euXt,5280454189,南京教授王广,#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-19 20:52,微博 weibo.com,,,4701627242516888,,普通用户
4705236025346829,L2cdcmqXb,3199236450,内蒙赵艳波,//@正义的佐罗201208://@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻#,,,"正义的佐罗201208,5280454189_851","走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻",0,0,122,2021-11-19 13:19,OPPO超视野全面屏R15,,,4701627242516888,,普通用户
4705229763514535,L2c36eKi3,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-19 12:54,Note 10,,,4701627242516888,,普通用户
4705225577336358,L2bWluMwm,7572408455,正义的佐罗201208,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",1,0,122,2021-11-19 12:37,Note 10,,,4701627242516888,,普通用户
4705209031328574,L2bvF5zCC,7524339139,政义生活,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-19 11:31,Note 10,,,4701627242516888,,普通用户
4712076217684502,L549Lwf5A,6812726685,南通郭小兵,//@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通郭小兵,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2021-12-08 10:19,Redmi 10X 全芯超越,,,4706581758870208,,普通用户
4712050540414065,L53um1JIt,7492491682,星河昴Lou,//@JeremyZChang:这些是被请来整治的，高价外包，飞扬跋扈//@3G网速就是快:冷知识：上次我们南通上热搜也是城管#南通一城管拎起老人摔地上#,,,"JeremyZChang,3G网速就是快",南通一城管拎起老人摔地上,0,0,0,2021-12-08 08:37,微博轻享版,,,,,普通用户
4712047244479275,L53p2iNgn,5413203810,幸运的西门路灯,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,464,2021-12-08 08:24,OPPO K3 硬核少年,,,4706485126565715,,普通用户
4712046715472038,L53obmXwG,7626534808,政义的佐罗2021,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,464,2021-12-08 08:22,Note 10,,,4706485126565715,,普通用户
4712045087821446,L53lywOIm,7316317142,如皋张岳兵被二次冤狱,//@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通郭小兵,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2021-12-08 08:15,vivo Y7s 屏幕指纹,,,4706581758870208,,普通用户
4712043044668050,L53igjAn8,2357622121,吉明君,//@陈-信滔://@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院院认为，公安机关未对季陈忠执行职务时存在的侵权行为进行处理并无不当。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"陈-信滔,南通郭小兵,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",9,0,15,2021-12-08 08:07,三星android智能手机,,,4706581758870208,,普通用户
4712041191834916,L53fh7Hlq,2092483331,观战者-那勇,#南通数十名穿市容制服人员围抢老人甘蔗#强盗式野蛮执法要不得。身为执法人员，不求你多么宽容大度、法外开恩，至少要有点人性和人情味，以劝住为主，执行为辅，一群二三十岁的壮小伙围堵抢夺一个大爷手中的甘蔗，抢人家补贴家用的饭碗，无论是对于文明建设的中国容忍不了，与核心价值以及以人民为中心的社会建设相违背。警示教育能解决为人做人的问题吗？！无论是执法者还是党政机关的工作人员，在考虑问题和出台政策规定的时候，首先想的不是政绩，而是生而为人做个人，做人都做不好，还去做官，还去做执法者，坐在人民政府里，要点脸吗？！今天围堵大爷手无缚鸡之力，拳打幼儿园脚踢养老院的感觉，在全社会形成什么样的负面舆情。领导干部登门道歉，不单要有诚意，还要想出给摆摊者一个能够为生活的地方，整天想着市容市貌、驱赶占道经营，却没有给他们为生活的地方，这个城市一样是冰冷的。人间烟火的熙熙攘攘需要城市管理者的智慧和温度，大众创业万众创新需要城市管理者的担当和使命。观战话股超话#南通身边事##南通一城管拎起老人摔地上#,,,,"南通数十名穿市容制服人员围抢老人甘蔗,南通身边事,南通一城管拎起老人摔地上",0,0,0,2021-12-08 08:00,观战话股超话,"https://wx4.sinaimg.cn/large/7cb8c303ly1gx63bhu8j3j20ft0drmxo.jpg,https://wx3.sinaimg.cn/large/7cb8c303ly1gx63bg4qv1j20u01t0tkz.jpg",,,,黄V
4704999416269336,L263zqiWk,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 21:38,Note 10,,,4701627242516888,,普通用户
4704998979538864,L262RE1uE,7592276497,湘潭刘艺波,//@政义的佐罗2021://@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,"政义的佐罗2021,5280454189_851","走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 21:37,华为畅享10 Plus,,,4701627242516888,,普通用户
4704998884116392,L262IhgRq,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 21:36,Note 10,,,4701627242516888,,普通用户
4704998833787219,L262DfTeb,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",1,1,122,2021-11-18 21:36,Note 10,,,4701627242516888,,普通用户
4704991355343614,L25Qzmq7k,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 21:06,Note 10,,,4701627242516888,,普通用户
4704949173223810,L24KxdwEW,7524339139,政义生活,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 18:19,Note 10,,,4701627242516888,,普通用户
4711245813383311,L4Iypec9x,7461971255,律媒联,//@南京教授王广:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,南京教授王广,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,464,2021-12-06 03:19,nova4自拍极点全面屏,,,4706485126565715,,普通用户
4711196051638144,L4Hg96S9G,3528903550,南通如皋冯书梅,//@南通郭小兵://@游永进的母亲://@江阴钱坤云15852588680://@南通郭小兵://@南通周-建明://@言禅2://@江苏张岳兵2:@用户广西贵港市国际新城11-2-302://@南通郭小兵:南通如皋高新区主任季陈中光天化日殴打七十岁老军人，@南通市中级人民法院。#南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日#,,,"南通郭小兵,游永进的母亲,江阴钱坤云15852588680,南通周-建明,言禅2,江苏张岳兵2,用户广西贵港市国际新城11-2-302,南通市中级人民法院","南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日",0,0,15,2021-12-06 00:02,OPPO智能手机,,,4706581758870208,,普通用户
4704947725405479,L24IcmGd9,7626534808,政义的佐罗2021,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 18:13,Note 10,,,4701627242516888,,普通用户
4704919976149827,L23ZrpNQL,5413203810,幸运的西门路灯,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 16:23,OPPO K3 硬核少年,,,4701627242516888,,普通用户
4704903773553152,L23zjeUkU,5413203810,幸运的西门路灯,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 15:18,OPPO K3 硬核少年,,,4701627242516888,,普通用户
4704899462333207,L23sm9MYn,5413203810,幸运的西门路灯,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-18 15:01,OPPO K3 硬核少年,,,4701627242516888,,普通用户
4704666748717222,L1Xp0AzKm,7572408455,正义的佐罗201208,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-17 23:37,Note 10,,,4701627242516888,,普通用户
4704607589369644,L1VRADjti,7572408455,正义的佐罗201208,//@5280454189_851:#走近民法典##案件播报##案件速递##山西省长治市市长王俊飚被查##南通一城管拎起老人摔地上##南通摔打老人城管被行拘15日##韩心语##崔培元接受纪律审查和监察调查##贾跃亭累计被执行金额超94.8亿##全员任务##丽江新闻##吉林省原反贪局局长喻春江被查#,,,5280454189_851,"走近民法典,案件播报,案件速递,山西省长治市市长王俊飚被查,南通一城管拎起老人摔地上,南通摔打老人城管被行拘15日,韩心语,崔培元接受纪律审查和监察调查,贾跃亭累计被执行金额超94.8亿,全员任务,丽江新闻,吉林省原反贪局局长喻春江被查",0,0,122,2021-11-17 19:41,Note 10,,,4701627242516888,,普通用户
