id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643997731260542,KisA55hVk,1744259092,凯迪网络,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频（via.红星新闻）,,,,老人晕倒狗狗狂叫邻居报警救人,0,3,6,2021-06-03 13:40,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,蓝V
4643986659345687,KisidDdeT,2646963635,青岛交警,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,6,3,4,2021-06-03 12:56,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991325&ssig=7aoHefuy%2BH&KID=unistore,video",,,蓝V
4644012206854044,KisXqsL36,5213379204,衢州检察,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,10,2,9,2021-06-03 14:37,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,蓝V
4643997479340052,KiszFDbM0,1732802301,河南交通广播,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,2,2021-06-03 13:39,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,蓝V
4643985861903012,KisgW7Z3K,6002188131,朔州政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,2,2,4,2021-06-03 12:52,iPhone客户端,,,4643926042216008,,蓝V
4644012164122765,KisXmhiwd,5182150689,三原检察,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,16,2021-06-03 14:37,360安全浏览器,,,4643930451476986,,蓝V
4643995214679916,Kisw1jDsw,1648119052,山西消防,#老人晕倒狗狗狂叫邻居报警救人#【#微动漫消防科普#何为火灾有效报警？】大声呼救，及时报警。一旦发现火情，拨打火警电话，要说清起火地点及其街、路、门牌号，着火物品和火势大小，是否有人被困。留下报警人的姓名、号码。你学会了吗？#火焰蓝守护平安##全民消防#L广西消防的微博视频,,,,"老人晕倒狗狗狂叫邻居报警救人,微动漫消防科普,火焰蓝守护平安,全民消防",107,0,1,2021-06-03 13:30,微博视频号,,"http://f.video.weibocdn.com/000w8DPcgx07Na5rDPzW010412005wUX0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=6Eg6Vmf7Q5&KID=unistore,video",,,蓝V
4643985497524251,KisglvzoT,6002188131,朔州政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,2,2,12,2021-06-03 12:51,iPhone客户端,,,4643774972037478,,蓝V
4644010315221500,KisUnlUlK,1977889537,深圳网警,【汪汪队立大功！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,5,2,12,2021-06-03 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/vNB6V0hNlx07N9YD5hZ601041200ugDu0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=E1N7C8tqiC&KID=unistore,video",,,
4643992703075828,KisrYcUa8,6066193547,七环视频,【佳木斯#老人晕倒狗狗狂叫邻居报警救人#：民警将老人送医，狗寄养于宠物店内】5月27日，黑龙江佳木斯。据黑龙江交通广播，同江市一老人夜晚时在屋内倒地，宠物狗疯狂吠叫。邻居敲门没有任何回应后报警。民警立刻联系了开锁公司。进入屋内后发现，发现老人倒在床边，地上还有血迹，看上去意识清醒。民警将老人送医，“救主”狗则寄养于宠物店内。#宝藏蓝v激励计划##微博放映厅#O佳木斯一老人深夜晕倒宠物狗狂吠，邻居敲门无人应答遂报警L七环视频的微博视频,,,,"老人晕倒狗狗狂叫邻居报警救人,宝藏蓝v激励计划,微博放映厅",0,0,10,2021-06-03 13:20,微博视频号,,"http://f.video.weibocdn.com/001qZJMggx07Naax1McL01041200hwPB0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=BbOD9DyZNs&KID=unistore,video",,,蓝V
4643985141010122,KisfM4eMi,3003665760,1018陕广新闻,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 12:50,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991325&ssig=7aoHefuy%2BH&KID=unistore,video",,,蓝V
4644011929765725,KisWYEYvH,6568416443,内江高新公安,【汪汪队立大功！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-03 14:36,HUAWEI P40 Pro+ 5G,,,4644010315221500,,蓝V
4643992317201896,KisrludxC,2645377570,温岭消防,#老人晕倒狗狗狂叫邻居报警救人#【它本来可以跑却选择了这么做】当火灾来临，这只小狗狗本来可以逃离火场，但它却选择用身体死死护住小主人，小主人幸免一难，自己被活活烧死。你若不离，我必不弃！L秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-03 13:18,Android,,"http://us.sinaimg.cn/001Td7cYjx074fjtXjgX010401004i0l0k01.mp4?ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=QWc1V1yE2j&KID=unistore,video",,,蓝V
4643984209874900,KisegFqUA,2651262981,绿色青浦,【神犬立功！黑龙江一八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-03 12:46,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991325&ssig=7aoHefuy%2BH&KID=unistore,video",,,蓝V
4643972507240827,KirVounFx,2884370224,成都市双流区总工会,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:59,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991328&ssig=locejnnhmF&KID=unistore,video",,,蓝V
4644011069670659,KisVAEzMn,6404986975,福建青年杂志社,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 14:33,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,蓝V
4643990505002536,KisoqkZo4,2346780085,懂上海,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。对此，你想说？L青流视频的秒拍视频via.青流视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,1,2021-06-03 13:11,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,黄V
4643980363433762,Kis84ephg,1935986380,薇言思语,#老人晕倒狗狗狂叫邻居报警救人#这个恨狗的人已经还微博名字了,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 12:31,坚果手机 3,https://wx2.sinaimg.cn/large/7364ceccly1gr4yvydqz5j20u01o0e81.jpg,,,,普通用户
4643971811510059,KirUh6kPN,5997514121,中大教师资格教育,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。动物都是有灵性的！L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991328&ssig=locejnnhmF&KID=unistore,video",,,普通用户
4643989687371138,Kisn6uVzk,5623238595,金沙检察,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 13:08,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991324&ssig=P7s0H0urLd&KID=unistore,video",,,蓝V
4643980119383188,Kis7FDmZK,3280632060,天天看余杭,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍。幸亏有这条懂事的狗狗和好心的邻居，老人才能安然无恙。祝愿老人早日康复！L天天看余杭的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,1,1,2021-06-03 12:30,微博视频号,,"http://f.video.weibocdn.com/R36RBcb3lx07Na8E0mFa01041200tk5l0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991325&ssig=dZWnGhaa%2F1&KID=unistore,video",,,蓝V
4643971555137528,KirTRlyvm,5921264117,防城港反邪,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:56,360安全浏览器,,,,,蓝V
4643957449166127,Kirx6CswL,6894754102,临汾政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,4,2021-06-03 10:59,微博 weibo.com,,,4643926042216008,,蓝V
4643980010853064,Kis7v3zV6,7312212059,新洲乡平安在线,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 12:29,iPhone客户端,,,4643924343785694,,普通用户
4643971546225586,KirTQq7yG,1903123220,江苏城市频道,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 11:56,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991328&ssig=locejnnhmF&KID=unistore,video",,,蓝V
4643957420591519,Kirx42tSD,5142232485,益阳消防,L广西消防的微博视频#老人晕倒狗狗狂叫邻居报警救人#【#微动漫消防科普#何为火灾有效报警？】大声呼救，及时报警。#报警早损失小#，一旦发现火情，拨打火警电话，要说清起火地点及其街、路、门牌号，着火物品和火势大小，是否有人被困。留下报警人的姓名、号码。你学会了吗？#全民消防##消消实验室#,,,,"老人晕倒狗狗狂叫邻居报警救人,微动漫消防科普,报警早 损失小,全民消防,消消实验室",0,0,0,2021-06-03 10:59,iPhone客户端,,"http://f.video.weibocdn.com/000w8DPcgx07Na5rDPzW010412005wUX0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991329&ssig=%2BEGcK%2F%2FJ%2FH&KID=unistore,video",,,蓝V
4643979734289874,Kis73hZZw,3699175834,贵港消防,贵港消防超话广西消防超话#老人晕倒狗狗狂叫邻居报警救人#【#微动漫消防科普#何为火灾有效报警？】大声呼救，及时报警。#报警早损失小#，一旦发现火情，拨打火警电话，要说清起火地点及其街、路、门牌号，着火物品和火势大小，是否有人被困。留下报警人的姓名、号码。你学会了吗？#全民消防##消消实验室#L广西消防的微博视频,,,,"老人晕倒狗狗狂叫邻居报警救人,微动漫消防科普,报警早 损失小,全民消防,消消实验室",0,0,3,2021-06-03 12:28,iPhone客户端,,"http://f.video.weibocdn.com/000w8DPcgx07Na5rDPzW010412005wUX0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991325&ssig=vBK4wHDzzN&KID=unistore,video",,,蓝V
4643957215070016,KirwJlgWs,2022364304,浔阳晚报,【#狗主人回应寻狗送北京房产#：打印店误打】除了#老人晕倒狗狗狂叫邻居报警救人#，还有一则和狗相关的新闻——近日，北京一则寻狗启事，在网络上引发关注。丢狗主人称，找到柯基犬送北京房产。6月2日，张贴寻狗启事的徐女士及丈夫回应，“寻狗送房”系打印店印错了，打印店经营者也承认自己有过失。对于网传找到狗的市民获得2万元报酬，徐女士予以否认，并称信息被盗用篡改。L紧急呼叫的微博视频,,,,"狗主人回应寻狗送北京房产,老人晕倒狗狗狂叫邻居报警救人",0,0,1,2021-06-03 10:59,微博视频号,,"http://f.video.weibocdn.com/OV4OqH9Olx07N9lTm5ks01041201menF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991329&ssig=PqNXvsrZ7Z&KID=unistore,video",,,蓝V
4643942098012026,Kir8lxCie,6524343230,滁州政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 09:58,搜狗高速浏览器,,,4643924343785694,,蓝V
4643957042579726,KirwsaP6u,2057392851,广西消防,#老人晕倒狗狗狂叫邻居报警救人#【#微动漫消防科普#何为火灾有效报警？】大声呼救，及时报警。#报警早损失小#，一旦发现火情，拨打火警电话，要说清起火地点及其街、路、门牌号，着火物品和火势大小，是否有人被困。留下报警人的姓名、号码。你学会了吗？#全民消防##消消实验室#L广西消防的微博视频,,,,"老人晕倒狗狗狂叫邻居报警救人,微动漫消防科普,报警早 损失小,全民消防,消消实验室",5,12,27,2021-06-03 10:58,微博视频号,,"http://f.video.weibocdn.com/000w8DPcgx07Na5rDPzW010412005wUX0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991328&ssig=kFMIEIuy2C&KID=unistore,video",,,
4643970845774002,KirSIoe54,2662652633,崇左消防,#老人晕倒狗狗狂叫邻居报警救人#【#微动漫消防科普#何为火灾有效报警？】大声呼救，及时报警。#报警早损失小#，一旦发现火情，拨打火警电话，要说清起火地点及其街、路、门牌号，着火物品和火势大小，是否有人被困。留下报警人的姓名、号码。你学会了吗？,,,,"老人晕倒狗狗狂叫邻居报警救人,微动漫消防科普,报警早 损失小",0,0,27,2021-06-03 11:53,HUAWEI P30,,,4643957042579726,,蓝V
4643942068652270,Kir8iAiQK,6247693455,你楞个啷个嘞个也,#老人晕倒狗狗狂叫邻居报警救人#等我住宅自由了，一定要养好几个狗狗一起好好生活,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 09:58,HUAWEI P30 Pro,,,,,普通用户
4643970694778134,KirStk30G,5369958668,鄠邑检察,//@西安检察:【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,西安检察,老人晕倒狗狗狂叫邻居报警救人,0,0,16,2021-06-03 11:52,iPhone客户端,,,4643930451476986,,蓝V
4644382516972623,KiCAHtfTF,5127682403,凯风霍邱,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 15:09,微博网页版,,,4643924343785694,,蓝V
4643957016891598,KirwpsUOO,6894754102,临汾政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,12,2021-06-03 10:58,微博 weibo.com,,,4643774972037478,,蓝V
4643942056856184,Kir8hsLBC,6083245339,贵溪发布,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 09:58,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991331&ssig=1W7XTUekCo&KID=unistore,video",,,蓝V
4643970006909723,KirRmsZx9,5502526318,凤台检察,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 11:49,360安全浏览器,,,4643924343785694,,蓝V
4644382353656017,KiCArfl61,6539619037,裕安政法,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 15:08,微博 weibo.com,,,4643924343785694,,蓝V
4643956527469179,KirvCvl4D,7214110652,毕节政法,【#老人晕倒家中13小时无人知# 特警凭职业敏感坚持开锁救人】5月27号中午，赵老先生向民警求助，说自己老伴儿的电话一直打不通，敲门也始终无人回应，赵老先生也没有家门钥匙。随后，民警一行人快速赶到老人家门口，请来开锁师傅开了门。进屋一看，发现老人躺在厕所里眼神恍惚，神志已不太清晰。算一下时间，老人躺下已经超过13个小时。很快120急救人员赶到了现场，在大家的劝说下，老人前往医院做进一步检查。#老人晕倒狗狗狂叫邻居报警救人#@昆明市委政法委L昆明市委政法委的微博视频,,,昆明市委政法委,"老人晕倒家中13小时无人知,老人晕倒狗狗狂叫邻居报警救人",0,0,0,2021-06-03 10:56,iPhone客户端,,"http://f.video.weibocdn.com/003ZEWo2gx07N8qIXcub01041201kjZa0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991329&ssig=cpT9ndoR%2F7&KID=unistore,video",,,蓝V
4643941939151877,Kir85CoOV,1617248114,蚌埠警方,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-03 09:58,360安全浏览器,,,4643924343785694,,蓝V
4643969894715870,KirRbjMOq,6208694832,面面俱到好运来,万物有灵，心疼主人年纪大了，上坡的时候，忠诚的狗狗用尽全身力气…真的很懂事#老人晕倒狗狗狂叫邻居报警救人#L手相面相易师傅的微博视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,19,2021-06-03 11:49,微博视频号,,"http://f.video.weibocdn.com/xpgVsz7rlx07Na8X9kTe010412001pup0E010.mp4?label=mp4_hd&template=268x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991328&ssig=g1JjNLOTSW&KID=unistore,video",,,金V
4643927199581884,KiqKjEcGw,2527086413,山东卫视调查,【狗狗又“立功”！#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江一名八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常，于是报了警。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频via.@青流视频,,,青流视频,老人晕倒狗狗狂叫邻居报警救人,0,0,0,2021-06-03 08:59,iPhone客户端,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991334&ssig=Ne7DMNznqj&KID=unistore,video",,,蓝V
4644381825697004,KiCzAnU3a,7456863495,鸠江政法,神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#,,,,老人晕倒狗狗狂叫邻居报警救人,0,0,89,2021-06-04 15:06,微博 weibo.com,,,4643924343785694,,普通用户
4643956279478268,KirvdDLJi,5074646027,东湖检察,【神犬立功！八旬独居#老人晕倒狗狗狂叫邻居报警救人#】近日，黑龙江同江，八旬独居老人的狗狗半夜狂叫，楼上邻居深感异常报警救人。民警进入屋内发现，老人倒在卧室床边，地上还有血迹。邻居表示，狗狗平时乖巧安静。鉴于情况反常，他下楼敲门，却无任何回应。老人因送医及时，目前已无大碍，无人照看的狗狗暂送宠物店寄养。L青流视频的秒拍视频,,,,老人晕倒狗狗狂叫邻居报警救人,0,1,2,2021-06-03 10:55,微博视频号,,"http://miaopai.video.weibocdn.com/vJ0EuaOKlx07N9exco3e01041200ugX90E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725991329&ssig=Qeh5LtwD6V&KID=unistore,video",,,蓝V
