id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4782827298621904,LyKIpAaWY,1863251234,温柔贤惠的雅格丽小姐,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:59,微公益,,,,,普通用户
4782827289185190,LyKIoCxue,1984993173,babygirl-ss,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:59,微公益,,,,,普通用户
4782827261133565,LyKIm4KTj,1914562980,肉肉不长毛ya,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:59,微公益,,,,,普通用户
4784541451420452,Lztjb5Xww,6409185448,努力为明天爱旅行,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,1,0,2022-06-26 09:30,微公益,,,,,普通用户
4784541056632377,LztixrPnP,1573061942,N701,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-26 09:29,微公益,,,,,普通用户
4784537348870031,LztcyBdv1,2594098342,yuruofan,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-26 09:14,微公益,,,,,普通用户
4784526809370060,LzsVyDjA0,6355752974,sunling_51964,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-26 08:32,微公益,,,,,普通用户
4784519788366467,LzsKez6v1,2929064774,暖暖胃最重要,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-26 08:04,微公益,,,,,普通用户
4784507632484873,LzsqDaqqB,3196609341,我就是鱼三水,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-26 07:16,微公益,,,,,普通用户
4784507251328670,Lzsq15zEa,6273277163,欧皇猫蜜,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-26 07:14,微公益,,,,,普通用户
4784497440064615,Lzsac0gOb,1437364263,小西nora,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-26 06:35,微公益,,,,,普通用户
4782812404648518,LyKkojvi6,2820035655,杜雪纯,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 15:00,微公益,,,,,普通用户
4782812391015157,LyKkn4g5v,3247603844,澡澡QAQ,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812353266496,LyKkjdHLq,6328010166,一只花楹送黄昏,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812354053583,LyKkjh0wn,5158415025,流年染指经不起的伤_,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812316045407,LyKkfpmGz,6920580872,在等吃的路上,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812299791421,LyKkdF5c9,2279482922,Lunar-Chan,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812290354457,LyKkd1ud3,5311943114,去kan雪海,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812265972636,LyKkap3KQ,7647895119,中访网微博,【#7旬老人街头打地铺卖西瓜救病孙#，刮风下雨无阻半夜都守着西瓜】近日，河南郑州。一位7旬老人坐在街头卖西瓜赚钱救病孙，累了就在街头打地铺休息。据悉，老人的孙女馨馨1岁多查出患有原发腹部神经母细胞瘤IV期，馨馨的病情发展很快，癌细胞发生多方位转移，全身都是癌细胞。看着馨馨痛苦的样子，馨馨的爷爷心疼不已。医生介绍，馨馨后续治疗还需要60万元，这笔钱让这家人不堪重负。@微公益L西部决策的微博视频,,,微公益,7旬老人街头打地铺卖西瓜救病孙,0,0,0,2022-06-21 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/nApLTq9flx07WRzoeCiY01041200NALA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727039298&ssig=j1r51hj0my&KID=unistore,video",,,蓝V
4782812257586978,LyKk9vPIC,7336130503,简0115,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4782812252866603,LyKk9c1Jx,1636115160,小胖妈妈超可爱,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 14:59,微公益,,,,,普通用户
4783594973431584,Lz4GBeoI8,5128378144,我就是我58210,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 18:49,微公益,,,,,普通用户
4783592427490606,Lz4CuvqEe,1785617421,CCCCHERISH_IRIS,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-23 18:39,微公益,,,,,普通用户
4783588601501088,Lz4wk6iv6,7406772248,夹心味的草莓软糖,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,2,0,2022-06-23 18:24,微公益,,,,,普通用户
4783588363731209,Lz4vWfEEN,6486445525,月妹6486445525,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 18:23,微公益,,,,,普通用户
4783586395822288,Lz4sLoqDS,3509002853,易烊小芝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 18:15,微公益,,,,,普通用户
4783583925114603,Lz4oMlsxB,1922865251,MLXP5678,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 18:05,微公益,,,,,普通用户
4783581933605555,Lz4lzf7Y7,6270060652,用户6270060652,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,2,0,2022-06-23 17:57,微公益,,,,,普通用户
4783581216642457,Lz4kprS0p,1909807263,卢琳欣的天赋智慧,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 17:54,微公益,,,,,普通用户
4783579534200755,Lz4hHhCO7,6270060652,用户6270060652,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-23 17:48,微公益,,,,,普通用户
4783978374234804,LzeEZhLFi,5024381732,梳梳平安,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 20:13,微公益,,,,,普通用户
4783976206045083,LzeBupmBl,5277553268,健_KENT,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-24 20:04,微公益,,,,,普通用户
4783975686472476,LzeAEr9MM,2703518253,美C_C_,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,3,2022-06-24 20:02,微公益,,,,,普通用户
4783975555404852,LzeArmG32,3573383200,雪元宝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-24 20:01,微公益,,,,,普通用户
4783974306025714,LzeyqphyW,2117783957,莴笋腊肉宝宝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 19:56,微公益,,,,,普通用户
4783970573622682,Lzespfcqm,6411448919,Kidjey,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-24 19:42,微公益,,,,,普通用户
4783969806061049,LzerapqKR,1402560587,菲戈V,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-24 19:39,微公益,,,,,普通用户
4783296116688107,LyWUzs3SH,2688355013,啊P哥6,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 23:02,微公益,,,,,普通用户
4785244282554940,LzLAMaIEI,1994246742,小Mi纸,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-28 08:03,微公益,,,,,普通用户
4785218243789583,LzKUMfTQj,6608658891,九九9606,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-28 06:19,微公益,,,,,普通用户
4785143992812445,LzIZ1bNE1,6640501664,星星眼·,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,1,2022-06-28 01:24,微公益,,,,,普通用户
4782941072263273,LyNFV9uMp,5834163185,馨妤的微博,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:31,微公益,,,,,普通用户
4782941039758812,LyNFREWIc,5840134700,喜瓜ATH,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:31,微公益,,,,,普通用户
4782940543781134,LyNF4fRE2,7050581179,用户7050581179,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:29,微公益,,,,,普通用户
4782940380725492,LyNEO32Ju,1887713655,邢王薇薇,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:28,微公益,,,,,普通用户
4782940075331864,LyNEjmn3O,7764259826,胖头鱼不许上船,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:27,微公益,,,,,普通用户
4782939906512933,LyNE2rkjj,5848939479,黑曜蓝,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:26,微公益,,,,,普通用户
4782939554711661,LyNDtjLIx,5726545428,桔子小汪,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:25,微公益,,,,,普通用户
4782939315898981,LyND5oKAR,7615993846,长尾巴咕噜,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:24,微公益,,,,,普通用户
4782939185613436,LyNCSnyji,6009070005,用户6009070005,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:23,微公益,,,,,普通用户
4782938707460636,LyNC6viQQ,5027565323,用户6silwrk1z2,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 23:21,微公益,,,,,普通用户
4782928854519073,LyNmdiXCh,5196920190,用户5196920190,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#为爱前行，我一直在路上。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:42,微公益,,,,,普通用户
4782928485682593,LyNlCnQiJ,5167627727,一朵小心心33,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:41,微公益,,,,,普通用户
4782928482272677,LyNlC9xe5,1772980055,Evelyn伊芙琳-,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:41,微公益,,,,,普通用户
4782928372695951,LyNlrbjl5,2746784545,施润123,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:40,微公益,,,,,普通用户
4782928347535569,LyNlovClr,2168769263,-YyXxz-,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 22:40,微公益,,,,,普通用户
4782928334951477,LyNlnkM6x,3431236150,青青草原第一可爱耶耶,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:40,微公益,,,,,普通用户
4782928188673087,LyNl8Aogv,2734582283,大白嘟嘟妈,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:40,微公益,,,,,普通用户
4782928020115136,LyNkS0tX2,1912254267,壮言壮语_庸言庸行,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#赠人玫瑰，手有余香。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",1,0,0,2022-06-21 22:39,微公益,,,,,普通用户
4782927688505745,LyNkkzGJr,2593056745,半城雪儿xue,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-21 22:38,微公益,,,,,普通用户
4783286570975490,LyWFb45LI,2577144974,童童么,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:24,微公益,,,,,普通用户
4783285908016387,LyWE6xDqz,2268160534,落雨而生,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:21,微公益,,,,,普通用户
4783285279135577,LyWD5CkA1,5445837772,鬼知道改什么名,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#小善意，大温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:19,微公益,,,,,普通用户
4783285047923574,LyWCIxfhA,3990344892,喵喵妖星人,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:18,微公益,,,,,普通用户
4783283911529794,LyWAT6pY6,2429330275,蔷薇恋上小薄荷,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#希望在大大的世界里，付出一点点温暖。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,0,0,2022-06-22 22:13,微公益,,,,,普通用户
4783281553542183,LyWx5eRtZ,5517743946,吃饼干的老虎,#蓝色生命线##7旬老人街头打地铺卖西瓜救病孙#予人为乐，与己而乐。我在“2岁神母细胞瘤女童盼救助”项目捐款成功！@郑州和乐社工http://t.cn/A6XYqJqh,,,郑州和乐社工http,"蓝色生命线,7旬老人街头打地铺卖西瓜救病孙",0,1,0,2022-06-22 22:04,微公益,,,,,普通用户
