id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4754469918606300,LmR0HA6Ti,7388333283,521爱宇1314,#七旬独居老人不会手机订菜崩溃大哭#老吾老以及人之老，幼吾幼以及人之幼能力范围内请尽力的帮助弱小❤️,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 09:57,iPad Pro,,,,,普通用户
4754469898948463,LmR0FBxU3,6120952543,迷妹开心发大财,//@盗墓笔记张起灵:真实的心酸#七旬独居老人不会手机订菜崩溃大哭#//@水帘洞大圣自来水公司:志愿者也满头白发，最后解决办法是把自己的菜给出去，这是让普通百姓内耗死吗,,,"盗墓笔记张起灵,水帘洞大圣自来水公司",七旬独居老人不会手机订菜崩溃大哭,1,0,233825,2022-04-04 09:57,HUAWEI Mate 20,,,4754208685817918,,黄V
4754469613736063,LmR0dfFV5,1748414462,越冬的Louise,#七旬独居老人不会手机订菜崩溃大哭#我在威海，前段时间整个城市静止20多天，小区封闭，有独居老人的，就有邻居给菜，在群里告诉社区、物业，小区封控时期一切有序（除了有的人非要出门遛弯被无人机拍到外），希望艰难时期，守望相助，共度难关～,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 09:55,iPhone客户端,,,,,普通用户
4754469243846667,LmQZCg8H1,1816602001,吉林飞哥一条,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。#吉林抗疫日记#L吉林飞哥一条的微博视频,,吉林市,,"七旬独居老人不会手机订菜崩溃大哭,吉林抗疫日记",1,2,7,2022-04-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/nkt9uo5flx07V0uHnKwo010412008ae20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662759&ssig=m8iOxozc9Z&KID=unistore,video",,,黄V
4754455541844409,LmQDw7JOx,2875468710,虎年三胎生虎宝,//@土豆的刷子_:#七旬独居老人不会手机订菜崩溃大哭#时代在进步也落下了很多人科技可以抛弃人但人不能抛弃人,,,土豆的刷子_,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:59,微博极速版,,,,,黄V
4754469100717675,LmQZo30Hp,6234545334,扁扁爱学习呀,#七旬独居老人不会手机订菜崩溃大哭#泪目希望方式可以灵活点考虑的范围可以广点每个群体都不应该被放弃世界上不止有会用手机的还有很多不会用手机的还有连手机都没有的但他们都是人啊能不能考虑全面一点也顾及到更多被忽略的群体老人残疾人流浪者等等能不能小区排查数量然后电话进行预订呢或者分批到指定地点登记呢,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-04 09:53,VVebo,,,,,普通用户
4754455427549823,LmQDkvG3l,7551466751,MyMiaaa,#七旬独居老人不会手机订菜崩溃大哭#看到这个话题，我觉得很心酸，我爷爷也八十岁了，每次我回家都要我帮他解决很多手机问题，我可以想象到他么面对这些高科技的手足无措。科技是用来创造温度的，而不是隔绝温度。老年人本就属于弱势群体，在如今的困难形势下我们不能抛弃任何一个群体。关注老人问题，也就是在关注日后的我们。,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,5,2022-04-04 08:59,nova7Pro你在焦点在,,,,,普通用户
4754468967285285,LmQZauzeB,3750110244,巴彦淖尔日报社,【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】#七旬独居老人不会手机订菜崩溃大哭#4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,3,2,4,2022-04-04 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662759&ssig=EQImzYEStC&KID=unistore,video",,,蓝V
4754455343401164,LmQDcegNu,1677485814,要佛要学习,#七旬独居老人不会手机订菜崩溃大哭#没事，会了也买不到,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 08:59,微博轻享版,,,,,普通用户
4754468783260410,LmQYSdGbg,5736424133,ZFY丨顶峰相见再莎钦,#七旬独居老人不会手机订菜崩溃大哭#真的眼皮子浅，看这种想哭，这种特殊时刻，他们该怎么生活。今年学雷锋的时候去社区给独居老人慰问，真的太难了，腿脚不太便利，没有伴侣和后代，哥哥在同一个小区，每天给送饭，然后社区比较照顾大爷，还是真的觉得很难受，活着太难了吧，更加觉得自己其实很幸福了。感觉等我老了会不会全部人工智能，然后我玩不转那玩意儿那就g了[米奇大哭],,,,七旬独居老人不会手机订菜崩溃大哭,0,2,3,2022-04-04 09:52,微博轻享版,,,,,黄V
4754455184017348,LmQCWgR5W,1965683690,新都发布,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662760&ssig=niN2rp%2FB%2B3&KID=unistore,video",,,蓝V
4754468740534769,LmQYO2f7j,5086160970,扎西德勒·天珠文化,【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】#七旬独居老人不会手机订菜崩溃大哭#4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L扎西德勒·天珠文化的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,2,17,2022-04-04 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/jYcmn6hwlx07V0uyRrO8010412008B2l0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662759&ssig=l%2BII63SgX%2B&KID=unistore,video",,,金V
4754709292515498,LmXeNayoy,1632990895,罗小卫,【#七旬独居老人哭诉不会线上订菜#志愿者送去自家菜：有我在别怕！】这个老爷子挺欣赏！年轻时一定也有江湖好汉的气魄！#老人哭诉不会订菜志愿者送去自家菜#4月1日，吉林一位七旬独居老人不会用手机在小区买菜群里订菜，晚上打电话给送菜志愿者时嚎啕大哭，志愿者安慰道：“有我在，你啥也别怕！”3日，当事志愿者李先生说，老人孩子不在身边，可能很无助，情绪有些崩溃，他当时把自家的菜给了她，也呼吁疫情期间左邻右舍的年轻人能帮助独居老人。#七旬独居老人不会手机订菜崩溃大哭#L时间视频的微博视频,,,,"七旬独居老人哭诉不会线上订菜,老人哭诉不会订菜志愿者送去自家菜,七旬独居老人不会手机订菜崩溃大哭",0,0,4,2022-04-05 01:48,微博视频号,,"http://f.video.weibocdn.com/o0/ifYJ31mclx07UZjiwZWU01041200ix8P0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662762&ssig=5ZzCLLgtvP&KID=unistore,video",,,黄V
4754454328641984,LmQByAgaQ,7393259223,走路带风的带风,七旬独居老人不会手机订菜崩溃大哭：这该丝的疫情什么时候能结束,,,,,2,2,4,2022-04-04 08:55,史上最硬核机型,,,,,
4754455155966516,LmQCTp2a8,7560851170,G皮卡皮卡丘,#七旬独居老人不会手机订菜崩溃大哭#手机带来了方便也带了了心酸啊别丢下老人，每个人都会老去的,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,4,2022-04-04 08:58,nova7SE 5G你在焦点在,,,4754454328641984,,普通用户
4754468703045226,LmQYKcMcy,5985426167,雨杉i小颖,"#七旬独居老人不会手机订菜崩溃大哭#看到这些总是心疼,现在科技发展迅速，给了我们很多便利，但跟不上科技发展步伐的老年人，玩不来智能手机，不会手机订菜，逐渐与社会脱节，也总能感到无奈我去年去医院做核酸，线上预约缴费，好多年纪大点的都不会使手机，我站在缴费流程图前花了半个多小时差不多得给20来个爷爷奶奶缴费，当时就感觉本来发明这些是为了给人们提供便利，但现在也又有点本末倒置了，有时候餐厅，医院流程复杂点的时候，我都弄不来，别说他们了",,,,七旬独居老人不会手机订菜崩溃大哭,1,0,3,2022-04-04 09:52,nova6 5G自拍大不一样,,,,,普通用户
4754455008908923,LmQCEBnCj,7558463180,今年记得见面,#七旬独居老人不会手机订菜崩溃大哭#时代在进步，可他们不能因此被抛弃我们靠着运气坐上了时代的船，我们不可以忘记那些没有坐上船的人，因为他们，是造船的人。,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,3,2022-04-04 08:57,OPPO A9,,,,,普通用户
4754454861580653,LmQCq6Dcp,2897503914,珍惜当今,#七旬独居老人不会手机订菜崩溃大哭#疫情来临，每个社区街道以及小区的相关人员的工作是否到位就会很明显的体现出来。有的小区会及时的摸排本小区的住户信息，各个楼长会对本负责的楼内的住户进行电话询问，需要什么，需不需要帮助等等，这样一旦家里遇到独居老人或其他不便的事情发生，社区工作人员和志愿者就会上门服务，这点上，我认为苏州做的是蛮好的，至少我们小区是蛮好的。对于老人而言，使用电子产品本身就比较难，一个是操作问题一个是视力问题，但是很多地方的处理就非常不人性化，做事太死板，没有人情味。我们都有老的时候，万一我们老的时候跟不上那个时代的发展，自己想想年轻的时候也这样难为过当时的老人，心里有何感触？#微博新知博主#,,,,"七旬独居老人不会手机订菜崩溃大哭,微博新知博主",0,9,8,2022-04-04 08:57,HUAWEI Mate Xs 5G,,,,,红V
4754454844541257,LmQCoj3o5,5482772963,芒果真的好香啊,#七旬独居老人不会手机订菜崩溃大哭#这只是小部分，大部分的呢，,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:57,vivo Y70s 5G,,,,,普通用户
4754454736538210,LmQCdrqT0,7598252981,江岛雾眠,#七旬独居老人不会手机订菜崩溃大哭#多多帮助老人吧大家都会变老的,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 08:56,张泽禹的小禹宙,,,,,红V
4754440244692866,LmQeQjGPo,1184147805,郭志凯,#七旬独居老人不会手机订菜崩溃大哭#非著名音乐人为生活无奈摆摊！#老郭的音乐圈#L郭志凯的微博视频,,北京·北京市北苑中学,,"七旬独居老人不会手机订菜崩溃大哭,老郭的音乐圈",0,0,0,2022-04-04 07:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/fSk0oRQklx07UZyTNfni010412016BmQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662764&ssig=KBQvyNrCNN&KID=unistore,video",,,黄V
4754309910369803,LmMQD1ycz,7605080241,我自随风去_,#七旬独居老人不会手机订菜崩溃大哭#泪目，这一幕仿佛看到了我自己未来的模样。疫情无情，人有情，感谢志愿者伸出援助之手。科技在发展，生活在改变，关爱老人刻不容缓，尤其是空巢老人。我们要勤跟家里联系，社区保障机制也要配套完善。他们的现在模样就是我们的明天，请善待！,,,,七旬独居老人不会手机订菜崩溃大哭,67,38,334,2022-04-03 23:21,iPhone XS Max(金色),https://wx3.sinaimg.cn/large/008iG8Mxly1h0wy28sd64j30yi1r6qmq.jpg,,,,
4754439694977742,LmQdXkSWa,1922409697,秋日落叶儿,志愿者好温暖，老人需要关爱#七旬独居老人不会手机订菜崩溃大哭#,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,334,2022-04-04 07:56,iPhone客户端,,,4754309910369803,,普通用户
4754439464288867,LmQdAhZJh,6807141310,小马爱己风生水起,#七旬独居老人不会手机订菜崩溃大哭#时代真的对老人很不友好啊，谁都有变老的一天,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:56,vivo AI智慧拍照X21i,,,,,普通用户
4754439392724186,LmQdtbqGu,7296805697,摸仙煲不饱,#七旬独居老人不会手机订菜崩溃大哭#？？？,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 07:55,,https://wx3.sinaimg.cn/large/007XOEutgy1h0xcxk9jr8j30u00bign3.jpg,,,,黄V
4754318706346761,LmN4OqD57,6702174391,ChenG_inheart,#七旬独居老人不会手机订菜崩溃大哭#时代在丢下他们，但我想拉他们一起看这个时代,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,6,2022-04-03 23:56,年国掌灯者Android,,,,,普通用户
4754439065569231,LmQcWnmOj,6198265796,薯饼酥饼,#七旬独居老人不会手机订菜崩溃大哭#心疼老人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 07:54,华为畅享10 Plus,,,,,黄V
4754318630061060,LmN4H0fSQ,5474284612,瑜源日记簿-,#七旬独居老人不会手机订菜崩溃大哭#“有我你怕啥呢”,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-03 23:55,王老师送的Android,,,,,黄V
4754334762142032,LmNuI8ZeU,1999959193,嘉兴咖啡爸爸,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,6,6,3,2022-04-04 01:00,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662764&ssig=tT9XajPAAt&KID=unistore,video",,,
4754438617039991,LmQcdtxqf,2349475100,嘉兴微博新鲜事,#七旬独居老人不会手机订菜崩溃大哭#@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 07:52,微博 weibo.com,,,4754334762142032,,黄V
4754318614071270,LmN4Fh57E,2012536357,金华直播间,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。L长沙政法频道的微博视频,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-03 23:55,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662764&ssig=tT9XajPAAt&KID=unistore,video",,,黄V
4754438588466341,LmQcazwtT,6643186753,·Augenstern_·,#七旬独居老人不会手机订菜崩溃大哭#时代在进步，科技抛弃了不少人，但人不能抛弃人,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,11,2022-04-04 07:52,iPhone客户端,,,,,普通用户
4754301550856429,LmMD93ANn,6674665032,君若潇,"#七旬独居老人不会手机订菜崩溃大哭#好心酸，防疫政策应该多多考虑老人和小孩，独居老人太难了。志愿者好暖心，""有我你怕啥，我就像你弟弟似的""",,,,七旬独居老人不会手机订菜崩溃大哭,22,64,180,2022-04-03 22:48,,"https://wx3.sinaimg.cn/large/007hIdhCgy1h0wx3napupj30q812m7c7.jpg,https://wx4.sinaimg.cn/large/007hIdhCgy1h0wx3o3gnuj30q812u10i.jpg,https://wx2.sinaimg.cn/large/007hIdhCgy1h0wx3oyz4zj30q811wtf3.jpg",,,,
4754318596769955,LmN4DspaP,7192133290,南歌初妤Dirge,#七旬独居老人不会手机订菜崩溃大哭#求求//@·国际酸柠檬推广大使·:疫情快点结束吧,,,·国际酸柠檬推广大使·,七旬独居老人不会手机订菜崩溃大哭,1,1,180,2022-04-03 23:55,Android,,,4754301550856429,,普通用户
4754438364857885,LmQbOknKZ,3523916795,付虹医生,#七旬独居老人不会手机订菜崩溃大哭#病毒无情，人不能无情。独居老人需要关注。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,7,2022-04-04 07:51,nova5Pro人像超级夜景,,,,,黄V
4754318558760706,LmN4zAL3I,7647282180,甜蜜的负担我喜欢,#七旬独居老人不会手机订菜崩溃大哭#我以后老了会是什么样子呢,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,8,2022-04-03 23:55,Android,,,4754317993312546,,普通用户
4754318537790284,LmN4xwGBK,6718020018,温婉居家是我嘛,#七旬独居老人不会手机订菜崩溃大哭#@爱生活的不可掉头186：不能因为整个国家都在跑步前进，就忽略了那些被撞倒的人——贾樟柯,,,爱生活的不可掉头186,七旬独居老人不会手机订菜崩溃大哭,0,0,18,2022-04-03 23:55,iPhone客户端,,,,,普通用户
4754424721048298,LmPPO4oI2,5666024702,酒岁刚刚好,#七旬独居老人不会手机订菜崩溃大哭#我连续两天扑空了，啥也没抢到，不知道不会用手机的老人要怎么搞,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 06:57,HUAWEI P30 Pro,,,,,普通用户
4754318504496631,LmN4uiRMj,7611757446,静观I花开花落,#七旬独居老人不会手机订菜崩溃大哭#好哭//@无忧无虑的多宝:“别哭，有我你怕啥”感人,,,无忧无虑的多宝,七旬独居老人不会手机订菜崩溃大哭,0,0,334,2022-04-03 23:55,iPhone客户端,,,4754309910369803,,普通用户
4754424612259144,LmPPD9tHO,1931238691,先锋新闻,#七旬独居老人不会手机订菜崩溃大哭#【七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜】4月1日，吉林吉林。七旬独居老人不会手机订菜崩溃大哭，志愿者送去自家菜。当事人李先生表示，老人独居，封控期间不能下楼，孩子不在身边，她也不会在小区买菜群里订菜，老人可能很无助，情绪就有些崩溃，那天就把自己家的菜给她了。希望疫情期间左邻右舍的年轻人能帮助独居老人，保障好生活。@头条新闻L长沙政法频道的微博视频,,,头条新闻,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/voykZ2nYlx07UZlAWQgM01041200dERX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728662766&ssig=EBZFmbM9NH&KID=unistore,video",,,蓝V
4754424406737080,LmPPisgCA,7459259939,一个丧丧的小人儿,#七旬独居老人不会手机订菜崩溃大哭#这该死的疫情感觉过去吧春暖花开的季节我们该到处走走了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:56,nova7Pro你在焦点在,,,,,普通用户
4754423706289051,LmPOaqo4j,7402247385,可洛澜菩,#七旬独居老人不会手机订菜崩溃大哭#蛮心酸的,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:53,既有所求HarmonyOS设备,,,,,普通用户
4754409693380780,LmPrzebuI,6935394689,66的暗恋生活,#甄嬛传为什么经久不衰##年轻人真的不愿意买车吗##境外上市新规释放了什么信号##故宫的春天快溢出来了##怎么可能没有遗憾呢##让英语老师崩溃的瞬间##被林徽因的人生轨迹整破防了##七旬独居老人不会手机订菜崩溃大哭#K错位时空(女版),,,,"甄嬛传为什么经久不衰,年轻人真的不愿意买车吗,境外上市新规释放了什么信号,故宫的春天快溢出来了,怎么可能没有遗憾呢,让英语老师崩溃的瞬间,被林徽因的人生轨迹整破防了,七旬独居老人不会手机订菜崩溃大哭",0,0,0,2022-04-04 05:57,iPhone客户端,,,,,黄V
4754423681384910,LmPO85Ohg,7213140913,游历世界我的梦,#七旬独居老人不会手机订菜崩溃大哭#居委会多关心一下社区内的独居老人，询问需求提供帮助。子女平时也可以多教自己父母一些简单的操作，让老人也能享受科技带来的便利。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:53,HUAWEI P40 Pro 5G,,,,,普通用户
4754407793361206,LmPove6p0,5666177689,呐呐呐小可爱,#七旬独居老人不会手机订菜崩溃大哭#人生真的好残酷，不知不觉终将被时代多抛弃，被高科技抛弃，被人情淡漠抛弃。年轻时什么都可以接受，因为一直坚强不屈。年老的时候，你的脚步慢了，但是社会越来越现代化，任何人任何事都是不会因为你而停下。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 05:50,OPPO智能手机,,,,,普通用户
4754422494921945,LmPMdkEqd,7477991801,仙人掌爱喝熙瓜养乐多,#七旬独居老人不会手机订菜崩溃大哭#现在很多东西年轻人用起来很方便，但是老人用的话真的太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 06:48,,,,,,普通用户
4754405793202509,LmPlhdr7n,7749371290,工作D周末愉快呀,#七旬独居老人不会手机订菜崩溃大哭#等我老了我也会这样吧，因为那时可能又会有很多新生事物,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 05:42,荣耀50 5G,,,,,普通用户
4754395071774898,LmP3Z7rJo,5494661026,啵圈佘太君,#七旬独居老人不会手机订菜崩溃大哭#长春刚封城的时候，我就在我们小区业主群里，让社区排查一下，独居老人。有些老人有子女，起码还有个能替他打电话求助的。如果不排查，那些孤寡老人呢？连在业主群里求救的机会都没有。社区工作人员立马私信我，给我抢菜群二维码。我说我人不在家在外地，我爸妈也不在这个小区。我只是想提醒社区一下，那些无子女的老人，别被遗忘了。但是，我估计也是白提议，谁会挨家上门问呢,,武汉·武汉市普仁医院,,七旬独居老人不会手机订菜崩溃大哭,0,1,1,2022-04-04 04:59,Redmi 10X 全芯超越,,,,,黄V
4754405109530824,LmPkaDZoY,1264681877,倪佩婕PeggyNie,#七旬独居老人不会手机订菜崩溃大哭#还好奶奶有我们我以后99%的可能就是独居老太太希望那时候机器人养老成熟了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,233825,2022-04-04 05:39,iPhone 12,,,4754208685817918,,黄V
4754390991241268,LmOXp5cUs,5264181668,一定要加油吖z,#七旬独居老人不会手机订菜崩溃大哭#子女呢？就不能加一下小区群买一下吗？,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 04:43,小米11,,,,,普通用户
4754403615572142,LmPhLnnzg,6502807042,天气是柠檬味的,#七旬独居老人不会手机订菜崩溃大哭#关注弱势群体,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 05:33,小米11,,,,,普通用户
4754389443018968,LmOUUcFn2,5387521354,日常好饿,#七旬独居老人不会手机订菜崩溃大哭#疫情之下，也要关注老人的生活，这样真的看着心酸,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-04 04:37,荣耀30S 5G 美由芯生,,,,,普通用户
4754402504605750,LmPfYjkai,7411147306,用户7411147306,#七旬独居老人不会手机订菜崩溃大哭#哎，虽然最终是解决了，但还是让人心酸。,,,,七旬独居老人不会手机订菜崩溃大哭,0,1,0,2022-04-04 05:29,,,,,,普通用户
4754385290658147,LmOOd2Ldh,7545335586,给我杯拿铁不加奶,#七旬独居老人不会手机订菜崩溃大哭#我觉得有些事情不能一刀切，总要留给各种不方便人群开个口子。新闻中的做法就是一个很好的例子，对于不方便的人群有专门的志愿者过来帮忙。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 04:20,HUAWEI Mate 30,,,,,普通用户
4754399824183412,LmPbEhyio,1239642071,丁公法律,#七旬独居老人不会手机订菜崩溃大哭#还是农村好，自家田上有菜吃。,,南通,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 05:18,HUAWEI Mate 10,,,,,普通用户
4754379128963291,LmOEgBBLd,2621841273,这有一个箱子随便吧,#七旬独居老人不会手机订菜崩溃大哭#人都会老，不要抛弃老人。,,,,七旬独居老人不会手机订菜崩溃大哭,0,2,1,2022-04-04 03:56,iPhone 11,,,,,普通用户
4754384615899391,LmON7oKHt,6520473780,鲸海是航i,#七旬独居老人不会手机订菜崩溃大哭#平时也要多关注老人,,西安,,七旬独居老人不会手机订菜崩溃大哭,0,0,1,2022-04-04 04:18,Redmi 10X 全芯超越,,,,,普通用户
4754376067383505,LmOzkuYMN,5813004922,昕昕好运多,#七旬独居老人不会手机订菜崩溃大哭#老人抢不到菜咋办，好多老人都不会用智能手机吧,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 03:44,iPhone客户端,,,,,普通用户
4754383206875219,LmOKQsQyD,2763145101,天边飘来一只喵,#七旬独居老人不会手机订菜崩溃大哭#太难了,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 04:12,iQOO Z1 5G性能先锋,,,,,普通用户
4754374377603312,LmOwBvTY4,6637653910,ddmaoo,#七旬独居老人不会手机订菜崩溃大哭#心酸呜呜如果真的坚持不要小孩又不想麻烦别人那么一定要永远保持学习不要被时代落下太远,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,3,2022-04-04 03:37,三星S21 5G,,,,,普通用户
4754382689665586,LmOK0Eysy,6061376575,好运向快乐追星的小菜奔来,#七旬独居老人不会手机订菜崩溃大哭#真踏马难啊,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 04:10,小米9,,,,,普通用户
4754373589336358,LmOvkDaOq,1730919857,九翎翎,#七旬独居老人不会手机订菜崩溃大哭#因为这波疫情才开始和楼里的邻居社交看不认识的老爷爷问居委有没有菜？怎么才能买到药？我就想这要是我差点一个人呆在上海的外婆该怎么办她甚至不会加微信群邻居每次团菜都会帮隔壁老人捎我跟着分了一些自己的菜放在楼道看见爷爷拿了还在群里跟我说谢谢你因为太爱吃番茄炒蛋了我拿了两个番茄人不是数字更不是居委口中所谓“占用社会资源”的东西（前天看见这句话我血压立刻200）那是谁的爸爸妈妈爷爷奶奶外公外婆,,,,七旬独居老人不会手机订菜崩溃大哭,1,5,20,2022-04-04 03:34,微博轻享版,,,,,普通用户
4754382602371483,LmOJS9WVJ,2949176384,爱吃草莓味竹子的熊猫,#七旬独居老人不会手机订菜崩溃大哭#我把我的给你。我不要，我等明天吧。这对话哭了。疫情艰难，但人情温暖。,,,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 04:10,iPhone客户端,,,,,普通用户
4754372498293239,LmOtzyNrV,5912639689,微微微微微微微微博啊,#七旬独居老人不会手机订菜崩溃大哭#还好他不在上海,,南京,,七旬独居老人不会手机订菜崩溃大哭,0,0,0,2022-04-04 03:29,小米10S,,,,,普通用户
