id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4436959537814923,Ifvu9wN19,3775322965,舞彩鸢尾,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-10 06:04,微公益,,,,,普通用户
4436959147528260,IfvtwvAry,1718314612,看繁星如雨,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,0,2019-11-10 06:02,微公益,,,,,普通用户
4436932559818966,IfuMDFcmq,6174866004,菩提树guiln,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-10 04:16,微公益,,,,,普通用户
4436909696674445,IfubLs0kl,3298221050,宝雨guilin,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-10 02:46,微公益,,,,,普通用户
4436888553635603,IftDFffML,2285442811,莲缘mm,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-10 01:22,微公益,,,,,普通用户
4436888343045378,IftDkcMf0,1619101101,常觀世音,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,7,20,80,2019-11-10 01:21,微公益,,,,,普通用户
4436840997946891,IfsoXxllF,5533996029,szxj-123,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 22:13,微公益,,,,,普通用户
4436805593699176,IfrtRfwk8,3228822813,麦兜爱泡泡,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 19:52,微公益,,,,,普通用户
4436758529916486,IfqfWFBJk,2683668292,曦dada66,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,8,2019-11-09 16:45,微公益,,,,,普通用户
4436740272423936,IfpMvaazK,3205649631,小可爱的555,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 15:32,微公益,,,,,普通用户
4436726648559133,IfpqwzUCx,6796163864,51感谢世界3,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 14:38,微公益,,,,,普通用户
4436724543411232,Ifpn8ejpS,6010398890,韩hanxx,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,6,2019-11-09 14:30,微公益,,,,,普通用户
4436717337059474,IfpbvtCuu,1973626095,陈美嫄,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 14:01,微公益,,,,,普通用户
4436716305540301,Ifp9QnfhH,3232455502,Ax1nx1N,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:57,微公益,,,,,普通用户
4436716292880240,Ifp9Pc5hu,5469998898,胡萝贝SA,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:57,微公益,,,,,普通用户
4436715932858457,Ifp9fbZC9,2638550362,江南m二爷,#男子为回报社会帮养老院老人免费修脚#我发起和”米二少爷“一起捐请大家和我一起支持@9958儿童紧急救助中心公益无大小，行动即榜样！男子回报社会为老人免费修脚,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,1,0,2019-11-09 13:56,前置双摄vivo X9Plus,,,,,普通用户
4436715806905267,Ifp92sYnh,2638550362,江南m二爷,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:55,微公益,,,,,普通用户
4436715429046519,Ifp8qBXpB,6327891018,萱宝妈0318,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心男子回报社会为老人免费修脚,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,4,2019-11-09 13:54,HUAWEI nova 3,,,,,普通用户
4436715336496979,Ifp8hrg9Z,6327891018,萱宝妈0318,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:53,微公益,,,,,普通用户
4436714536045642,Ifp6ZpmKm,1879867593,小样儿-同学,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:50,微公益,,,,,普通用户
4436709016442828,IfoY5r24A,6972738191,用户6972738191,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,7,2019-11-09 13:28,微公益,,,,,普通用户
4436708739000690,IfoXDBLuq,6903744268,Lereturn,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:27,微公益,,,,,普通用户
4436708009885399,IfoWsFtDV,3350143434,浅挚半离兮_18286,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 13:24,微公益,,,,,普通用户
4436707170385765,IfoV71Cm1,1852878675,推到牛顿的大苹果殿下,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 13:21,微公益,,,,,普通用户
4436703886146501,IfoPOpMZ7,3088122323,几年之前几年之后,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,0,2019-11-09 13:08,微公益,,,,,普通用户
4436698513740603,IfoH9fH6j,1366411204,飘羽汐沫,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 12:46,微公益,,,,,普通用户
4436697158634315,IfoEXAeb9,1733667084,九四36,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,9,2019-11-09 12:41,微公益,,,,,普通用户
4436687511860415,Ifopp7NYH,2331027871,芫荽AUV,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 12:03,微公益,,,,,普通用户
4436687457191221,IfopjuaLr,1947854211,荆棘莽莽520,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 12:03,微公益,,,,,普通用户
4436683849894718,IfojuFw4e,5958089228,君莱凯旋,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:48,微公益,,,,,普通用户
4436683087397031,Ifoigv2iX,5332050990,春夏-秋冬2013,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:45,微公益,,,,,普通用户
4436678376392208,IfoaFqOU8,5656392868,用户5656392868,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:26,微公益,,,,,普通用户
4436677856372013,Ifo9PqJEp,1365443260,清敬和雅,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:24,微公益,,,,,普通用户
4436676245879628,Ifo7eoFyI,5822342037,枝藤孩儿,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:18,微公益,,,,,普通用户
4436673460468618,Ifo2K1XUm,5409142683,小飞侠影980827,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:07,iPhone 7 Plus,,,,,黄V
4436673385024286,Ifo2Cl52S,5409142683,小飞侠影980827,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:07,微公益,,,,,黄V
4436672915994429,Ifo1Rp9ql,7287686279,TT我是你得不到的xiao傲娇,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 11:05,微公益,,,,,黄V
4436667139705202,IfnSxEILw,2405100737,放下1切heart,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,9,2019-11-09 10:42,微公益,,,,,普通用户
4436665936284635,IfnQBqmV5,6237432015,茉莉与栀子,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:37,微公益,,,,,普通用户
4436664098977893,IfnNDBFyJ,1732627751,一个人游荡,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,0,2019-11-09 10:30,微公益,,,,,普通用户
4436664006731397,IfnNusf8V,1732627751,一个人游荡,#男子为回报社会帮养老院老人免费修脚#我发起和”一个人游荡“一起捐请大家和我一起支持@9958儿童紧急救助中心跟我一起，为爱添力！男子回报社会为老人免费修脚,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:29,iPhone客户端,,,,,普通用户
4436663612245389,IfnMR9q7X,6186931205,我磕的CP天下最甜的,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心￼網頁連結,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,4,2019-11-09 10:28,微博 weibo.com,https://wx1.sinaimg.cn/large/006KHJqZgy1g8rkvyz4t2j30ri0z60uj.jpg,,,,普通用户
4436662639190855,IfnLhCyXB,2428893141,住淘金,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:24,微公益,,,,,普通用户
4436661729222141,IfnJOCH6d,2949598125,王延凯,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:20,微公益,,,,,黄V
4436656943471406,IfnC6ez4q,1772515315,宥宥妈妈s,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:01,微公益,,,,,普通用户
4436656645946896,IfnBCoX3G,3265797301,BenBenCyan,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 10:00,微公益,,,,,普通用户
4436654343257913,IfnxUdFwZ,5107759807,景言千本,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 09:51,微公益,,,,,普通用户
4436651017099287,IfnsxtMQD,5653824052,温暖的马儿,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,1,1,2019-11-09 09:38,微公益,,,,,普通用户
4436645795511017,Ifnk7n7Fn,6405328783,温暖小王仔,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 09:17,微公益,,,,,普通用户
4436643111220947,IfnfN57CH,2443954557,灬BigMountain灬,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 09:06,微公益,,,,,普通用户
4436642187972190,IfneixrVI,1992691925,貳零壹柒年大年初壹,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 09:03,微公益,,,,,普通用户
4436641726944262,Ifndyt8we,2837268695,米丝董小姐,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 09:01,微公益,,,,,普通用户
4436633379785564,Ifn05F3FG,5828434369,侯胜浩,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:28,微公益,,,,,普通用户
4436631328990110,IfmWMBIJM,5412477518,霸气的流浪猫,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:20,微公益,,,,,普通用户
4436631236788337,IfmWDstXj,3187993801,shriely,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 08:19,微公益,,,,,普通用户
4436631208062373,IfmWAxPoh,3093316601,王毓知,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心男子回报社会为老人免费修脚,,洛阳·新安,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:19,荣耀手机 勇敢做自己,,,,,普通用户
4436631173740626,IfmWxfH6G,3093316601,王毓知,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:19,微公益,,,,,普通用户
4436629483580537,IfmTOf1sB,2012038183,荒原困兽1984,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 08:12,微公益,,,,,普通用户
4436628107890807,IfmRAx6L5,6115548911,靠谱同学一路向北-55,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:07,微公益,,,,,普通用户
4436627953029930,IfmRlcIdQ,1731405764,乐之567,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 08:06,微公益,,,,,普通用户
4436626241768837,IfmOA7q9D,5212707550,releaseme666,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,6,1,0,2019-11-09 07:59,微公益,,,,,普通用户
4436625532323726,IfmNr9Kvs,5795290554,靳萝萝,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,1,2019-11-09 07:56,微公益,,,,,普通用户
4436625016404547,IfmMBqS79,6283832890,幽默的小贝壳3,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:54,微公益,,,,,普通用户
4436624018829218,IfmKZB2SK,1933475542,ciwei5188,#男子为回报社会帮养老院老人免费修脚#予人为乐，与己而乐。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:50,微公益,,,,,普通用户
4436623661524111,IfmKq6our,2368273812,恼西瓜头,#男子为回报社会帮养老院老人免费修脚#为爱前行，我一直在路上。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心男子回报社会为老人免费修脚,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:49,HUAWEI P20,,,,,普通用户
4436623603230483,IfmKkdyoz,2368273812,恼西瓜头,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:49,微公益,,,,,普通用户
4436622319609054,IfmIfEjKK,3182972410,民科砖家,#男子为回报社会帮养老院老人免费修脚#赠人玫瑰，手有余香。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:44,微公益,,,,,普通用户
4436622030003684,IfmHN00Xq,2292906887,新的锦李,#男子为回报社会帮养老院老人免费修脚#希望在大大的世界里，付出一点点温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:43,微公益,,,,,普通用户
4436620357192572,IfmF5ub7e,5336747209,小麋鹿呀不迷路,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,10,2019-11-09 07:36,微公益,,,,,普通用户
4436620046740397,IfmEAshu5,3129916747,我跟库里骑骆驼,#男子为回报社会帮养老院老人免费修脚#小善意，大温暖。我在“男子回报社会为老人免费修脚”项目捐款成功！愿点滴之举温暖更多心灵。@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:35,微公益,,,,,普通用户
4436619945937159,IfmEqoUwD,1923241184,jing999ying,#男子为回报社会帮养老院老人免费修脚#涓滴之水成海洋，颗颗爱心变希望。我在“男子回报社会为老人免费修脚”项目捐款成功！@9958儿童紧急救助中心http://t.cn/Ai1dZXto,,,9958儿童紧急救助中心http,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:34,微公益,,,,,普通用户
4436616422315071,IfmyK9IfR,5165347365,LifetimeIII,#男子为回报社会帮养老院老人免费修脚#我发起和”LifetimeIII“一起捐请大家和我一起支持@9958儿童紧急救助中心助力公益，让我们从现在开始！男子回报社会为老人免费修脚,,,9958儿童紧急救助中心,男子为回报社会帮养老院老人免费修脚,0,0,0,2019-11-09 07:20,iPhone客户端,,,,,普通用户
