id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832531080024777,MdEhu06rD,1932319043,老康-1988,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 19:44,微公益,,,,,普通用户
4832516194699584,MdDTtjIzK,2845465422,山庄俏鸽子,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 18:45,微公益,,,,,普通用户
4832488116982113,MdDabtimJ,3750673110,BunnyAndNut,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 16:53,微公益,,,,,普通用户
4832483504555419,MdD2Kj74v,7333310275,傅家诗韵,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 16:35,微公益,,,,,黄V
4832424284392173,MdBveiqBv,1034371052,难得不糊涂傻瓜,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 12:39,微公益,,,,,普通用户
4832377736004688,MdAi9pc5O,3623222915,才不要理你呢_略略略,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！愿我和@onlylove0905让爱心传递。@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"onlylove0905,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 09:34,微公益,,,,,普通用户
4832335588230195,Mdzcayx35,5110251898,锦皓顺遂,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-05 06:47,微公益,,,,,普通用户
4832228301083416,Mdwp84xQs,3616604170,谨慎网络冲浪的x先生,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 23:41,微公益,,,,,普通用户
4832205106585440,MdvNIrDaM,3488484434,要买啥果汁,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 22:08,微公益,,,,,普通用户
4832197037268572,MdvAHuuT2,7393792850,奶茶Kiku,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,1,2,2022-11-04 21:36,微公益,,,,,红V
4832193090423524,Mdvul1Mb2,2853970823,路遇一只汪,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 21:21,微公益,,,,,普通用户
4832085141619680,MdsGe6NlS,5181387306,JIANGANDJIANG,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 14:12,微公益,,,,,普通用户
4832072134561779,Mdslfj8J5,6372033652,Sherry吴86,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 13:20,微公益,,,,,普通用户
4832051368300792,MdrNKyPpK,7778283130,小辛奶油粥_,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 11:58,微公益,,,,,黄V
4832044264194156,MdrCihB5G,5681644073,汤碗-D,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 11:29,微公益,,,,,普通用户
4831953477697625,MdpfRwivf,5110251898,锦皓顺遂,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,1,0,2022-11-04 05:29,微公益,,,,,普通用户
4831882673392502,MdnpFeexM,6994105716,谭生2007,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-04 00:47,微公益,,,,,普通用户
4831831892953940,Mdm5Lcosc,5148543675,Hftbct,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-03 21:25,微公益,,,,,黄V
4831639391442033,Mdh5h638B,2334423402,不要急xyj,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-03 08:41,微公益,,,,,普通用户
4831613667770710,MdgpMwBw2,6599415325,粟粟欣欣,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-03 06:58,微公益,,,,,普通用户
4831583473500440,MdfD5eGCI,7460653721,海草202005,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-03 04:58,微公益,,,,,普通用户
4831576283676736,Mdfrufquc,5110251898,锦皓顺遂,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-03 04:30,微公益,,,,,普通用户
4831503756559861,Mddyvrwwd,6571619171,Ooeliauk_,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 23:42,微公益,,,,,普通用户
4831491308391244,MddeqzcWE,5732297536,春暖花开24504,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 22:52,微公益,,,,,普通用户
4831447330064496,Mdc5v0gMg,1923578503,O妙法莲花O,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 19:57,微公益,,,,,普通用户
4831444575192101,Mdc13lMHz,1913296780,胖达和胖迪,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！让我与@胖达603一道成为传递爱与快乐的使者。@9958儿童紧急救助中心http://t.cn/A6oj6V7A,,,"胖达603,9958儿童紧急救助中心http","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 19:46,微公益,,,,,普通用户
4831369814877529,Mda4tksRP,3913676432,叫什么啊__,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 14:49,微公益,,,,,普通用户
4831361842020874,Md9RC8tIK,6372033652,Sherry吴86,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,1,0,2022-11-02 14:18,微公益,,,,,普通用户
4831352505763038,Md9Cyobee,7607186330,貂爷2021,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 13:41,微公益,,,,,普通用户
4831348629963159,Md9wiFNS7,7014920038,Aya荣荣,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 13:25,微公益,,,,,普通用户
4831329554530854,Md91xj0Gi,7474413898,高总画大馕,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 12:09,微公益,,,,,普通用户
4831326789964616,Md8X4FOfC,7539422928,om-ma-ni-pad-me-hong,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 11:58,微公益,,,,,普通用户
4831303416157212,Md8lnpPLS,1795430927,优优爱炒股,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 10:25,微公益,,,,,黄V
4831296629773208,Md8aqF0so,3579348501,支付局万景琳,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 09:59,微公益,,,,,普通用户
4831293278258534,Md851yEqa,6092344808,用户6092344808,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 09:45,微公益,,,,,普通用户
4831292758165101,Md84byg7b,5589004671,婷是文婷的婷,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 09:43,微公益,,,,,普通用户
4831289717558127,Md7ZhvIdh,5682586225,别偷我的玩具熊,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 09:31,微公益,,,,,普通用户
4831280783164089,Md7KSdh7H,7385194243,无忧无虑的雷雷,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:56,微公益,,,,,普通用户
4831280598094924,Md7KzxXRi,6578947178,用户6578947178,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:55,微公益,,,,,普通用户
4831279898427447,Md7Jrzmmz,5601792007,wkdcpszd8105,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#与爱同路，让爱回家。我在“一家老少拼命为重病女孩续命”项目捐款成功！愿我和@onlylove0905一起放大爱的力量！@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"onlylove0905,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:52,微公益,,,,,普通用户
4831279373354409,Md7IBe4Dn,1861521855,我是Omi,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:50,微公益,,,,,普通用户
4831271672878445,Md7wbc4Ox,5883753553,淇淇果0517,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:19,微公益,,,,,黄V
4831269441244787,Md7sA5dPd,5745859252,沉溺世间美色哈哈哈哈,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:10,微公益,,,,,普通用户
4831267349336359,Md7pcDaOr,7728866331,青青青青春江水,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 08:02,微公益,,,,,普通用户
4831266120401127,Md7ne1GlN,2002679827,Rain_4,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 07:57,微公益,,,,,普通用户
4831264932889954,Md7ljc7Oa,6185303069,龙啊飘啊飘,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 07:53,微公益,,,,,普通用户
4831255147317849,Md75wuHHP,6428919832,嵩果气泡水,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 07:14,微公益,,,,,普通用户
4831250223727074,Md6XAfDA6,1101297655,郭庆忠jN,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",1,0,1,2022-11-02 06:54,微公益,,,,,黄V
4831250067753652,Md6Xkwx4U,1455197710,晨晓同学,【#重孙女患罕见病82岁老人倾尽家产#：拿出所有积蓄，开小卖部凑钱】近日，河南周口。10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。一家老少拼命为重病女孩续命L巨浪视频的微博视频,,,,重孙女患罕见病82岁老人倾尽家产,0,0,2,2022-11-02 06:53,iQOO Android,,,,,红V
4831248285433985,Md6UsmNCV,3623222915,才不要理你呢_略略略,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，我在“一家老少拼命为重病女孩续命”项目捐款成功！携手@onlylove0905，凝聚颗颗爱心点燃更多希望。@9958儿童紧急救助中心一家老少拼命为重病女孩续命,,,"onlylove0905,9958儿童紧急救助中心","蓝色生命线,重孙女患罕见病82岁老人倾尽家产",1,1,0,2022-11-02 06:46,微公益,,,,,普通用户
4831236650698263,Md6BH2VEj,5828968390,我本善良的心mjm,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#赠人玫瑰，手有余香。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 06:00,微公益,,,,,普通用户
4831227023983123,Md6magIbV,7378702542,郭兆晨GG,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 05:22,微公益,,,,,普通用户
4831196708078230,Md5zgxTw2,1840846313,怡馨体操,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 03:21,微公益,,,,,普通用户
4831168917414482,Md4Qrv6Qq,1800978077,Ann-Chuang,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-02 01:31,微公益,,,,,普通用户
4831137711524421,Md4276ozr,1645813574,陷入纯情jml,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:27,微公益,,,,,普通用户
4831135042901366,Md3XOcaMe,7273718625,用户7273718625,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:16,微公益,,,,,普通用户
4831134741431194,Md3Xk60jM,1927989013,o匆匆入梦,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:15,微公益,,,,,普通用户
4831133001319279,Md3Uw5xcH,7739759933,陈辰辰0318,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:08,微公益,,,,,普通用户
4831132736291644,Md3U5qoK8,2966794275,wjx上善若水,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#予人为乐，与己而乐。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:07,微公益,,,,,普通用户
4831132569308555,Md3TOD3zZ,2237765310,yihan0215,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 23:07,微公益,,,,,普通用户
4831130505187730,Md3QulLz4,5634755458,y_fff_y,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 22:58,微公益,,,,,普通用户
4831126751020588,Md3Kr4hv6,7196860028,括弧括号,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#为爱前行，我一直在路上。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 22:43,微公益,,,,,普通用户
4831124524632546,Md3GQjr8u,7543708964,用户7543708964,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 22:35,微公益,,,,,普通用户
4831119188954905,Md3yeBzzX,6423569123,脆爽无比的小伙子,#蓝色生命线##重孙女患罕见病82岁老人倾尽家产#涓滴之水成海洋，颗颗爱心变希望。我在“一家老少拼命为重病女孩续命”项目捐款成功！@9958儿童紧急救助中心http://t.cn/A6S6F1nO,,,9958儿童紧急救助中心http,"蓝色生命线,重孙女患罕见病82岁老人倾尽家产",0,0,0,2022-11-01 22:13,微公益,,,,,普通用户
4831117485548465,Md3vunhpn,5645756008,价值投资日志,#重孙女患罕见病82岁老人倾尽家产#近日，河南周口。10岁女孩小双确诊骨髓增生异常综合征、骨髓纤维化（MF-3），已花费20多万元，面临多次化疗治疗和骨髓移植手术，后续治疗费让全家一筹莫展。为救小双，年过8旬的曾祖父，不仅拿出自己全部的积蓄，还回老家开小卖部给孩子凑医药费，赚的钱都转来给孩子看病。L巨浪视频的微博视频,,,,重孙女患罕见病82岁老人倾尽家产,1,3,9,2022-11-01 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/r3cYRNNolx080jxBXrBm01041200CGiA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977406&ssig=Z916Y4Bqy1&KID=unistore,video",,,金V
