id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921878445817906,N9b9Oopvc,7557016432,阿黎的小日子,#新一届老年人的反诈意识有多强#老年人的做法值得我们学习，他们的反诈意识真的很强，必须点赞,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,Android,https://wx1.sinaimg.cn/large/008fqtbOly1hfrj1kfji2j30qo1ls485.jpg,,,河北,普通用户
4921878399420074,N9b9JDwAG,5822346225,娱乐研究员,#新一届老年人的反诈意识有多强#防止老年人上当受骗，离不开老年人自身防范意识的提高，同时也少不了子孙给予老人的关心。让我们用爱心和法律，一起为老年人筑牢防诈安全墙，不让骗子有可乘之机！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/006m1Ye5gy1hfrj1d6kylj30ku0kujsu.jpg,,,江西,黄V
4921878391030522,N9b9J4k5k,7797822948,琉璃般若花兮,#新一届老年人的反诈意识有多强#犯罪分子会利用网络的漏洞，采取虚构和隐瞒事实真相的方式，骗取较大金额的财物。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,Android,"https://wx1.sinaimg.cn/large/008vIRXSly1hfrj1c5lyjj30qo11hn1s.jpg,https://wx3.sinaimg.cn/large/008vIRXSly1hfrj1chdw1j30qo10gn1b.jpg",,,辽宁,普通用户
4921878357213403,N9b9Fugxd,3700007373,东方笑主,#新一届老年人的反诈意识有多强#现在的老人反诈意思真的高强，我们年轻人都不一定有这么好的意思，我们应该多了解一下这方面的知识,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,iPhone 13,,,,辽宁,黄V
4921878315796327,N9b9BojT9,2764904611,暴走趣闻,#新一届老年人的反诈意识有多强#新一届老年人中使用互联网和智能手机的比例相对较高，他们更容易接触到信息和社交媒体平台，通过这些渠道可以了解到各种骗局和诈骗案例，增强了他们对诈骗的警惕性。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,,https://wx2.sinaimg.cn/large/a4cd18a3ly1hfrj11eojrj20dw0ij0u2.jpg,,,陕西,黄V
4921878294825016,N9b9zkfcQ,7798219516,初夏夜微凉始,#新一届老年人的反诈意识有多强#随着网络的发展，每个人都会接触到网络，所以就会有许多不法分子会通过网络途径对人们实行诈骗,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:58,Android,https://wx2.sinaimg.cn/large/008vKx88ly1hfrj0yczgxj30qo10gjvj.jpg,,,辽宁,普通用户
4921877963999871,N9b92gMy3,7780628823,约定好了那就一定要见面哟,#新一届老年人的反诈意识有多强#对对对特别就是老年人，说的真的太好了，一定要小心小心再小心,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:56,OPPO Reno4 Pro 5G,,,,广东,普通用户
4921877729118169,N9b8ECg3f,5100613892,天秀主,#新一届老年人的反诈意识有多强#哈哈哈哈～不得不说现在的老年人反诈意识真的太强了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:55,nova 9 精彩由我摄定,https://wx3.sinaimg.cn/large/005zbEG0gy1hfriybm3pvj30u01t0k4i.jpg,,,广东,黄V
4921877652570497,N9b8xaMHD,7637668659,娱语学姐,#新一届老年人的反诈意识有多强#老年人的反诈意识真的很强，我都自愧不如了，希望年轻人都能重视起来，他们都很有反诈意识，忍不住要点赞,,,,新一届老年人的反诈意识有多强,0,2,8,2023-07-10 08:55,,https://wx2.sinaimg.cn/large/008kSSwbgy1hfriy8f39aj305k05kq2x.jpg,,,广东,黄V
4921877649426958,N9b8wDynI,2591589502,笑二了,#新一届老年人的反诈意识有多强#老奶奶的操作也太厉害了，主打的就是一个扫不了，这回不管什么骗术，都行不通了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:55,iQOO 8 未来电竞旗舰,https://wx4.sinaimg.cn/large/b10c1bc2ly1he7dx8odxwj208c084q2y.jpg,,,河北,黄V
4921877573668395,N9b8pfojF,6084394175,仉贤森,#新一届老年人的反诈意识有多强#这位大姐有多少是有一点人才在里面了，这个反诈意识绝对是可以作为老年人当中的榜样的。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:55,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hebw2edrufj208c08cq2v.jpg,,,河北,黄V
4921877548239657,N9b8myzvH,2338843292,吃喝玩乐在宿州,#新一届老年人的反诈意识有多强#不得不说，还是老年人的反诈意识强，我们真的应该向他们学习反诈知识呀！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:55,,,,,江苏,黄V
4921877426341939,N9b8aqBPl,6148839335,夜听情感故事,#新一届老年人的反诈意识有多强#其实那…现在老年人也很懂现在诈骗的手段，也提醒大家一定要谨慎这些诈骗手段，防不胜防,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:54,荣耀50 SE 5G,"https://wx1.sinaimg.cn/large/006I7TZZly1hfrixc7mkpj30t71bpdnw.jpg,https://wx3.sinaimg.cn/large/006I7TZZly1hfrixcnykxj30u01ka4a6.jpg,https://wx1.sinaimg.cn/large/006I7TZZly1hfrixd3ltoj30u01iqwoo.jpg",,,河北,黄V
4921877379679432,N9b85EC3S,6328800188,娱乐司令部,#新一届老年人的反诈意识有多强#现在的一些老年人还是很厉害的，而且能看得到他们的这些反诈意识真的很强，的确让人佩服了呀！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:54,HUAWEI Mate 50 Pro,"https://wx1.sinaimg.cn/large/006Uj02oly1hfriwhtwysj30qo11hjyc.jpg,https://wx4.sinaimg.cn/large/006Uj02oly1hfriwic3plj30qo10gtf2.jpg",,,山东,黄V
4921877271937912,N9b7V888E,2485425080,笑料百宝箱,#新一届老年人的反诈意识有多强#新一届老年人的反诈意识因个体差异而异，但整体上可以说相较于之前的老年人群体，新一届老年人的反诈意识有所提高。但是我们仍然需要持续加大对老年人的反诈宣传和教育力度，提高他们的反诈意识和自我保护能力。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:54,,https://wx1.sinaimg.cn/large/942493b8ly1hfriwpuh5ij20dw0iigmh.jpg,,,陕西,金V
4921877190937265,N9b7N3VPb,2601077577,朱奕国网络营销,#新一届老年人的反诈意识有多强#老年人的反诈意识真的很强，我都自愧不如了，希望年轻人都能重视起来,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:53,微博 HTML5 版,,,,江苏,普通用户
4921877058030034,N9b7zxGYG,6715525032,成武融媒,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,2,2,1,2023-07-10 08:53,iPhone客户端,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=zdv7Q5Xodt&KID=unistore,video",,,蓝V
4921877032076477,N9b7x8Ibz,6136719509,今日份菜谱,#新一届老年人的反诈意识有多强#年轻人真的对反诈的意识不够，多向老年人学习，也是为了更好的保护自己,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:53,,https://wx1.sinaimg.cn/large/006Hj34Vly1hfrivq0xhmj30go0gomxr.jpg,,,山东,黄V
4921876914111572,N9b7lhfBG,5295440713,youjing神探885,#新一届老年人的反诈意识有多强#老年人在这方面真的做的很好，提高反诈意识，大家一起加油吧,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:52,荣耀Magic5,,,,江苏,普通用户
4921876742672634,N9b74bdh0,3883075999,刘宇昊123,#新一届老年人的反诈意识有多强#年轻人真的对反诈的意识不够，多向老年人学习，也是为了更好的保护自己,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 08:52,荣耀Magic5,https://wx2.sinaimg.cn/large/e773099fly1hfriujk9ufj20go0goaaf.jpg,,,江苏,普通用户
4921873659596164,N9b25EgoQ,2611251195,又发现羊毛了,#新一届老年人的反诈意识有多强#现在老年人实力反诈，意识超强L加油上班人的微博视频,,,,新一届老年人的反诈意识有多强,291,305,1039,2023-07-10 08:39,微博视频号,,"http://f.video.weibocdn.com/u0/iqtWcMW5gx086Tj3hGFG01041200FluT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=5wqucPiiWT&KID=unistore,video",,福建,黄V
4921873429168438,N9b1ICt82,5327988911,聚时视频,#新一届老年人的反诈意识有多强#百岁老人反诈意识有多强？不贪不信不上当！L聚时视频的微博视频,,,,新一届老年人的反诈意识有多强,345,358,1184,2023-07-10 08:38,微博视频号,,"http://f.video.weibocdn.com/u0/ue8tBuzlgx086TiZlxfq01041200rE6I0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=YTRyFLI3SR&KID=unistore,video",,,蓝V
4921872992965663,N9b11crvh,5407847973,又有好东西,#新一届老年人的反诈意识有多强#每天练一练，天天防诈骗！L我的沙雕笔记的微博视频,,,,新一届老年人的反诈意识有多强,349,361,1407,2023-07-10 08:37,微博视频号,,"http://f.video.weibocdn.com/u0/St9KPBt5gx086TiS3p3q01041200nNiU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=RX7yiG2nei&KID=unistore,video",,福建,红V
4921872984574284,N9b10jbYM,3280826170,何一琪同学,#新一届老年人的反诈意识有多强#对诈骗和消费陷阱圈套，老年人要保护自己权益L语言艺术鉴赏的微博视频,,,,新一届老年人的反诈意识有多强,278,295,1132,2023-07-10 08:37,微博视频号,,"http://f.video.weibocdn.com/u0/ysutT6O3gx086TiRVoUU010412004Udj0E010.mp4?label=mp4_hd&template=360x642.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=jM3ChVg4KL&KID=unistore,video",,福建,红V
4921872262630393,N9aZQb2hH,5120638966,夏九迁,#新一届老年人的反诈意识有多强#电信诈骗花样多，老人防骗有高招！L课代表提问的微博视频,,,,新一届老年人的反诈意识有多强,331,342,1263,2023-07-10 08:34,微博视频号,,"http://f.video.weibocdn.com/u0/T8qMcBEOgx086TiFEuD601041200sng50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496799&ssig=Qef6on7tuH&KID=unistore,video",,福建,红V
4921864021609274,N9aMy6KE2,6154234421,万像新闻,#新一届老年人的反诈意识有多强#大家还知道关于仿冒身份类诈骗还有那几种吗？L幼崽迷惑行为的微博视频,,,,新一届老年人的反诈意识有多强,283,296,1212,2023-07-10 08:01,微博视频号,,"http://f.video.weibocdn.com/u0/qpl9xOzKgx086Tg0uQas01041200BrjL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=rgtY8QHWAQ&KID=unistore,video",,,蓝V
4921863673481417,N9aLZeBFT,5939159227,上班人嘴替,#新一届老年人的反诈意识有多强# 百岁奶奶反诈意识有多强？不贪不信不上当！（一定要看到最后）L林丛菲的微博视频,,,,新一届老年人的反诈意识有多强,230,244,960,2023-07-10 08:00,微博视频号,,"http://f.video.weibocdn.com/u0/Uvm6vplCgx086Tgkflby01041201ESs40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=M9zlTVIpmP&KID=unistore,video",,福建,黄V
4921863664305627,N9aLYi45B,2047613403,不要酱子了,#新一届老年人的反诈意识有多强# 七旬老人的这一举动，价值750万L刚刚火了的微博视频,,,,新一届老年人的反诈意识有多强,367,379,1396,2023-07-10 08:00,微博视频号,,"http://f.video.weibocdn.com/u0/5iftFByLgx086TgkdM0801041200auLO0E010.mp4?label=mp4_720p&template=720x1248.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=QuROjr%2BU3f&KID=unistore,video",,福建,黄V
4921863576227641,N9aLPq85P,5874421195,课代表咚咚酱,#新一届老年人的反诈意识有多强# 惊不惊喜意不意外大爷反诈意识强，方法步骤有点忙。L打工人迷惑行为的微博视频,,,,新一届老年人的反诈意识有多强,402,416,1730,2023-07-10 07:59,微博视频号,,"http://f.video.weibocdn.com/u0/3WeWpDJtgx086TgiLICs0104120043jK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=zGgqtt8t9S&KID=unistore,video",,福建,红V
4921863485001173,N9aLGkZ25,5691272626,人间摄像机,#新一届老年人的反诈意识有多强# 现在老年人反诈骗意识有多强，驿站工作人员：阿姨，我们不是骗纸！L人间摄像机的微博视频,,,,新一届老年人的反诈意识有多强,392,398,1722,2023-07-10 07:59,微博视频号,,"http://f.video.weibocdn.com/u0/CKoNQiIjgx086TghaNCw010412009YHr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=eKze48kx7Q&KID=unistore,video",,福建,红V
4921863459833887,N9aLDFgf5,3922548681,浪漫小鲸,#新一届老年人的反诈意识有多强# 教科书式反诈意识！杭州七十岁老奶奶硬核报警：“我接到诈骗电话”L明星星扒客的微博视频,,,,新一届老年人的反诈意识有多强,324,342,1365,2023-07-10 07:59,微博视频号,,"http://f.video.weibocdn.com/u0/suxYZaOpgx086TggKhTW010412007xnO0E010.mp4?label=mp4_720p&template=720x1272.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=B28S7hvrCx&KID=unistore,video",,福建,黄V
4921863367034473,N9aLutvZf,5873885764,咖咖的奇妙幻想,#新一届老年人的反诈意识有多强#，现在老年人真的很懂现在诈骗的手段，也提醒大家一定要谨慎这些诈骗手段，有时候年轻人都防不胜防Lgala番茄酱的微博视频,,,,新一届老年人的反诈意识有多强,255,272,847,2023-07-10 07:58,微博视频号,,"http://f.video.weibocdn.com/u0/sktDaCGfgx086TgfyPdm01041200DCk80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=tlVl9jOE%2FE&KID=unistore,video",,福建,黄V
4921863304907755,N9aLokAJl,7414955546,橘子新闻,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,346,366,1385,2023-07-10 07:58,微博视频号,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=j7TeV7Cvw7&KID=unistore,video",,,蓝V
4921863064783639,N9aL0k4rt,6364347879,胡萝卜娱乐,#新一届老年人的反诈意识有多强#网络诈骗花样多，莫把虚拟当现实L胡萝卜娱乐的微博视频,,,,新一届老年人的反诈意识有多强,327,337,1167,2023-07-10 07:57,微博视频号,,"http://f.video.weibocdn.com/u0/3xptxRJlgx086Tga4vB601041200eQsv0E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=ca7R1gAsiD&KID=unistore,video",,福建,黄V
4921863035161749,N9aKXlEO1,5940317278,吃不胖的圆崽,#新一届老年人的反诈意识有多强#校园反诈团来了!电信反诈骗，校园新宣传L吃不胖的圆崽的微博视频,,,,新一届老年人的反诈意识有多强,256,266,919,2023-07-10 07:57,微博视频号,,"http://f.video.weibocdn.com/u0/rNxwpOAOgx086Tg9wp7O010412011xhu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496802&ssig=KDPVHVb7Fx&KID=unistore,video",,福建,黄V
4921862973558599,N9aKReVKL,5092052634,达布刘没有名字,#新一届老年人的反诈意识有多强#原来现在诈骗的手段那么多，对于信息薄弱的老年人来说，一不小心就容易落入这些诈骗陷阱,,,,新一届老年人的反诈意识有多强,324,335,1144,2023-07-10 07:57,小米11 Pro,"https://wx3.sinaimg.cn/large/005yBJvcgy1hfrh7icd0hj30rs0rowgs.jpg,https://wx3.sinaimg.cn/large/005yBJvcgy1hfrh6fzm2gj30rs1430x2.jpg,https://wx4.sinaimg.cn/large/005yBJvcgy1hfrh6f7x2zj30rs16579c.jpg,https://wx2.sinaimg.cn/large/005yBJvcgy1hfrh6evffxj30rs131jvt.jpg,https://wx4.sinaimg.cn/large/005yBJvcgy1hfrh6e0cdrj30rs11z0wp.jpg,https://wx4.sinaimg.cn/large/005yBJvcgy1hfrh6hdhnvj30rs18zgrf.jpg,https://wx3.sinaimg.cn/large/005yBJvcgy1hfrh6gz2twj30rs129q76.jpg,https://wx3.sinaimg.cn/large/005yBJvcgy1hfrh6gmx80j30rs129jvr.jpg,https://wx3.sinaimg.cn/large/005yBJvcgy1hfrh6gaa97j30rs0wxacu.jpg",,,福建,黄V
4921862503795366,N9aK6fVlA,5938765070,幼崽迷惑行为,#新一届老年人的反诈意识有多强#大家还知道关于仿冒身份类诈骗还有那几种吗？L幼崽迷惑行为的微博视频,,,,新一届老年人的反诈意识有多强,252,262,921,2023-07-10 07:55,微博视频号,,"http://f.video.weibocdn.com/u0/qpl9xOzKgx086Tg0uQas01041200BrjL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=pcJ%2BojH48L&KID=unistore,video",,福建,黄V
4921862096946188,N9aJrt91i,1972694705,这很有创意,#新一届老年人的反诈意识有多强#日常中常见的老年人骗局，一定要让身边的老人学习起来，现在诈骗手段日新月异，真的让人防不胜防,,,,新一届老年人的反诈意识有多强,302,313,1031,2023-07-10 07:53,小米11 Pro,"https://wx1.sinaimg.cn/large/7594eeb1gy1hfrh4x0330j20t71bpaer.jpg,https://wx4.sinaimg.cn/large/7594eeb1gy1hfrh4xbib1j20u01kadmf.jpg,https://wx4.sinaimg.cn/large/7594eeb1gy1hfrh4xmut8j20u01iitei.jpg,https://wx1.sinaimg.cn/large/7594eeb1gy1hfrh4xzgkrj20u01iq7a9.jpg,https://wx3.sinaimg.cn/large/7594eeb1gy1hfrh4yap42j20u00w6acy.jpg",,,福建,黄V
4921861852629305,N9aJ3b209,3942929375,元气少女李秋萍,#新一届老年人的反诈意识有多强#家里有老人的可千万不要错过这个视频，老年人反诈意识淡薄，一定要多多注意。L元气少女李秋萍的微博视频,,,,新一届老年人的反诈意识有多强,301,307,1117,2023-07-10 07:52,微博视频号,,"http://f.video.weibocdn.com/u0/zPQo8HMjgx086TfPuVJS01041200u2rC0E010.mp4?label=mp4_720p&template=1268x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=MyNAXXj8Wq&KID=unistore,video",,福建,黄V
4921861752228611,N9aIT9lLl,5079708263,知识量很大,#新一届老年人的反诈意识有多强#花式骗术层出不穷，如何提高老年人的防骗意识L人类高质量青年的微博视频,,,,新一届老年人的反诈意识有多强,325,343,1179,2023-07-10 07:52,微博视频号,,"http://f.video.weibocdn.com/u0/Fjjci4DZgx086TfNPwU801041200tG6M0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=CJZBL1ZzI4&KID=unistore,video",,福建,红V
4921861656545179,N9aIJrsHp,7341588570,兔仔冲冲冲,#新一届老年人的反诈意识有多强#现在老年人反诈骗意识有多强，驿站工作人员：阿姨，我们不是骗纸！L兔仔冲冲冲的微博视频,,,,新一届老年人的反诈意识有多强,368,382,1252,2023-07-10 07:52,微博视频号,,"http://f.video.weibocdn.com/u0/hYYSB4nDgx086TfMevF6010412009DGo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=4YZ%2FIxcJoN&KID=unistore,video",,福建,黄V
4921861492179089,N9aIt98SB,6443354679,我变成香蕉了,#新一届老年人的反诈意识有多强#现在的老年人诈骗手段真的防不胜防，千万要警惕各种花样骗局，提高防骗意识,,,,新一届老年人的反诈意识有多强,289,299,1108,2023-07-10 07:51,小米11 Pro,"https://wx1.sinaimg.cn/large/00723ETtgy1hfrh25s5mdj30u01hcdn6.jpg,https://wx2.sinaimg.cn/large/00723ETtgy1hfrh264y7dj30u01hcwks.jpg,https://wx1.sinaimg.cn/large/00723ETtgy1hfrh26g2ukj30u01hcqa4.jpg,https://wx2.sinaimg.cn/large/00723ETtgy1hfrh26sq2mj30u01hcdln.jpg,https://wx2.sinaimg.cn/large/00723ETtgy1hfrh273fbsj30u01hc7be.jpg",,,福建,黄V
4921859848799186,N9aFOAV4m,7414955546,橘子新闻,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,新闻超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=MhBPTSmN2P&KID=unistore,video",,,蓝V
4921859684175260,N9aFyhwaU,2047613403,不要酱子了,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=MhBPTSmN2P&KID=unistore,video",,福建,黄V
4921859668445325,N9aFwzr0V,5874421195,课代表咚咚酱,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496805&ssig=MhBPTSmN2P&KID=unistore,video",,福建,红V
4921859650358791,N9aFv1vkX,5691272626,人间摄像机,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496808&ssig=3j44G6jraf&KID=unistore,video",,福建,红V
4921859634628442,N9aFtjq4i,3922548681,浪漫小鲸,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496808&ssig=3j44G6jraf&KID=unistore,video",,福建,黄V
4921859625976602,N9aFsp4MO,7785524163,裁吱吱吱,#新一届老年人的反诈意识有多强#这位大姐有多少是有一点人才在里面了，这个反诈意识绝对是可以作为老年人当中的榜样的。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:44,Android,https://wx3.sinaimg.cn/large/008uTgungy1hfrgj3ko8gj30hs0hs0u0.jpg,,,海南,普通用户
4921859617851672,N9aFrwWzS,5939159227,上班人嘴替,#新一届老年人的反诈意识有多强#我应该比大妈还好骗L有梗菌的微博视频,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:43,搞笑超话,,"http://f.video.weibocdn.com/u0/Q2prI6RCgx086Td5ob1m01041200gEGW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727496808&ssig=3j44G6jraf&KID=unistore,video",,福建,黄V
4921859466332721,N9aFcqzqF,7205548284,像我这样懦弱平凡的人,#新一届老年人的反诈意识有多强#为这位阿姨点赞，真的是不贪不信，而且看出来这个方面的宣传是真的到位了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:43,Redmi K60,,,,河北,普通用户
4921859236169716,N9aEPpT1y,5326859504,羽殇40,#新一届老年人的反诈意识有多强#现在聊天见面第一句你下载国家反诈了吗这方面的宣传是越来越好了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:42,Redmi K60,,,,河北,普通用户
4921859072592767,N9aEzaSuP,1791493774,每日质量报道网,#新一届老年人的反诈意识有多强#这年头最容易北诈骗的人群就是老年人，所以提高老年人的反诈骗意识刻不容缓。,,,,新一届老年人的反诈意识有多强,301,322,1254,2023-07-10 07:41,iPhone X,"https://wx2.sinaimg.cn/large/6ac8068egy1hfrgtg49onj20v916dgpu.jpg,https://wx4.sinaimg.cn/large/6ac8068egy1hfrgtfnf2ij20v917ujwm.jpg,https://wx2.sinaimg.cn/large/6ac8068egy1hfrgtgki18j20v91747a8.jpg",,,福建,蓝V
4921858602045548,N9aDO8A8I,2773304761,不论结果如何我爱你,#新一届老年人的反诈意识有多强#也不知道谁想的活动，拿纸壳子换鸡蛋的大都是老年人，还搞个扫🐴,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:39,Redmi K60,,,,河北,普通用户
4921858258634925,N9aDfAekZ,7369670801,李子轻轻吹,#新一届老年人的反诈意识有多强#厉害👍🏻聪明的奶奶这社区人员得加鸡腿！,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:38,Redmi K60,,,,河北,普通用户
4921858053112297,N9aCVd3El,7607207739,半夏茜柠,#新一届老年人的反诈意识有多强#身为年轻人的看了这一幕都佩服这位老人，反诈意识这么强，凡事要学会拒绝。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:37,Android,,,,山东,普通用户
4921857582566096,N9aCaaLyE,6223152240,踏青归来仍是少年,#新一届老年人的反诈意识有多强#又是佩服这位老人的一天，没想到老年人这种反诈意识这么强。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:35,Android,https://wx3.sinaimg.cn/large/006N9Ibely1hfrgnbsijqj30uw0quwhj.jpg,,,山东,普通用户
4921857557661407,N9aC7w955,7565012032,一池鱼說,#新一届老年人的反诈意识有多强#在骗术层出不穷的今天，老奶奶的做法太赞了，什么都不能诱惑我们哈哈,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:35,nova7SE 5G你在焦点在,,,,吉林,黄V
4921857348207778,N9aBMyrdw,7571071657,似水流年一去不返pw,#新一届老年人的反诈意识有多强#老奶奶的操作也太厉害了，主打的就是一个扫不了，这回不管什么骗术，都行不通了,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:34,nova7SE 5G你在焦点在,https://wx4.sinaimg.cn/large/008gnrAZly1hfrgmckgmhj30go0go75d.jpg,,,吉林,普通用户
4921857156058286,N9aBtpq2i,7611897106,如若梦彩虹,#新一届老年人的反诈意识有多强#老年人也应该有反诈意识，针对近年来层出不穷的各种诈骗，来共同守护老年人的财产安全。,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:34,Android,,,,山东,普通用户
4921856933233936,N9aB7dzig,7569265846,南拥夏栀我的爱,#新一届老年人的反诈意识有多强#现在的骗术还真是层出不穷，我们应该像这位大妈一样，提高自己的反诈意识,,,,新一届老年人的反诈意识有多强,0,0,0,2023-07-10 07:33,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/008gfRP0ly1hfrgkmr5j8j30uw0quwhj.jpg,,,吉林,普通用户
