id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4957868904415716,NohqWiwJe,2642143531,辽宁铁岭消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957866378659805,NohmRAkOh,5951913760,三湘头条,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,1,0,1,2023-10-17 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,湖南,红V
4957864114523203,NohjdiYGT,5657827712,我爱长沙520,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,2,2023-10-17 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,红V
4957863769801198,NohiEF7JQ,2072564685,贺州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983306&ssig=mTgRlxbiGs&KID=unistore,video",,,蓝V
4957848008657142,NogTeAk7k,2467763475,青白江商务,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957845742685244,NogPAbgyo,2379979684,东莞消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957841442999499,NogIEcAj1,1987674563,玉林消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,1,1,2023-10-17 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957830647384013,NogreuYUZ,5425985446,临汾消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#火焰蓝守护平安##一线救援#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,火焰蓝守护平安,一线救援",0,0,0,2023-10-17 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957830643189230,NogrednFc,2423496391,厦门消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957825710165959,Nogjh0HaL,3269475904,淮南消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957820808855983,NogbmB9Qr,2057392851,广西消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",3,6,16,2023-10-17 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957819684520075,Nog9yiXSr,3271839350,滁州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,2,1,2023-10-17 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957818564903815,Nog7KkzHN,2467781350,曲靖消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,5,3,2023-10-17 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957811768820349,NofWMB0zH,2486023042,新疆消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",23,14,20,2023-10-17 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983309&ssig=bW85CPaEtK&KID=unistore,video",,,蓝V
4957809755558507,NofTxnk1l,6203779723,湖南热点集,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,1,1,2023-10-17 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,湖南,黄V
4957809253025653,NofSJcH6R,5430282517,大同消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",14,13,26,2023-10-17 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957807993424441,NofQHemQV,2270736991,泰州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,1,0,2023-10-17 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957797432430708,NofzFackY,2216688114,深圳消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,3,4,2023-10-17 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957796044376084,Nofxqimq0,5451440879,上海嘉定消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 11:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957795881585929,Nofxa6Ezv,6109723174,常德乐生活,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,3,2023-10-17 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,黄V
4957795244574878,Nofw8jc8m,2907700191,乌鲁木齐消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞！#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",1,11,13,2023-10-17 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957793648904818,NoftyBmy6,1648119052,山西消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957793284787352,NofsYk5pm,3947832381,欧潭融媒,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",1,1,1,2023-10-17 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957790252305203,Nofo59FGH,2143914072,广州消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,14,13,2023-10-17 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983311&ssig=jIlufoKRgi&KID=unistore,video",,,蓝V
4957783793075678,NofdFcU7I,3446352402,东阳检察,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957782993011832,NofcncDvW,1971423032,平安剑阁,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,11,6,2023-10-17 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957780802275125,Nof8Q9xRz,5509152475,徐汇消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957778609440273,Nof5iDBQt,2426361065,兴安盟消防救援支队,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,3,4,2023-10-17 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957777795220367,Nof3ZlU3t,5493832963,金山消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957776038595638,Nof19A47k,5189408270,上城检察,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,0,0,2023-10-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957775839889835,Nof0PFuNt,2121428735,茂名消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,1,2023-10-17 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957774741766323,NoeZ47pv5,2442797753,东营消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,1,2023-10-17 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957773713641165,NoeXpfhet,5537283999,阿克苏消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~L中国消防的微博视频,,,,消防破门救援突发脑梗的独居老人,0,1,0,2023-10-17 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
4957773633948677,NoeXhgzel,3649758140,阳泉消防,【#消防破门救援突发脑梗的独居老人#】近日，湖南常德，老人炖菜时突发脑梗倒地，邻居看到白烟立即报警。消防员赶紧通知物业断电并赶赴现场，破门进入后发现老人已倒地无法行动，电磁炉上的锅已烧成黑炭状，救援人员拔掉插头，用棉被将老人抬出房屋，并交给120急救人员。ps：也为警惕的邻居点赞~#消防蓝朋友#L中国消防的微博视频,,,,"消防破门救援突发脑梗的独居老人,消防蓝朋友",0,0,0,2023-10-17 10:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/0QDw5o4klx089lqH6gTm010412009JqR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983313&ssig=grxpA7rKM3&KID=unistore,video",,,蓝V
