id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886083231812346,MA7pV7Bto,2002842343,Kitty的粑粑,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996453&ssig=ujWhq%2FzU9V&KID=unistore,video",,,黄V
4886083231811494,MA7pV7BfE,1634660355,小莉帮忙陈小莉,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083231286871,MA7pV5oLZ,5542893787,瓦德瓦德啦啦啦啦,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083228404952,MA7pUzgvK,5777653280,Do杜先生,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083227357118,MA7pUuRVc,6152745477,甜甜甜甜甜啊啊,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083227615747,MA7pUvXcD,7323490720,程不了名,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083227618262,MA7pUvXRc,5073339848,爱吃汤圆的yuan,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083223949794,MA7pUgzwm,1995043913,婷不住啊啊啊啊啊,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083223945283,MA7pUgylB,1901027943,隋老师_060,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,普通用户
4886083223685278,MA7pUfsHY,1916135301,大辉辉922,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996455&ssig=OqvXP1HtwK&KID=unistore,video",,,黄V
4886083222898182,MA7pUc9WS,1558581667,小胡子呀呀呀呀,【#老人无人管免费住养老院3年#亲属：他女儿说要负责】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。李老先生的姐姐给@小莉帮忙看了老人女儿给她发的信息，女儿表示养老院最安全，想让父亲先住着等自己有钱了会把钱交上，并且得知李老先生的女儿就在郑州。@小莉帮忙决定前往老人女儿的家中了解情况。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/zq6qjG2Mlx084lLpsKOI01041200hXOP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=N%2Ff9hYTz9O&KID=unistore,video",,,黄V
4886083173354618,MA7pPe4GK,7520722475,海象视频,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083173876694,MA7pPggvk,7631743238,松鸡视频,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083173878622,MA7pPgh0q,7393283487,海鸥视频,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083168634687,MA7pOAeh9,6524412392,忙碌荔枝干,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083169423771,MA7pODxyj,5743889559,乌贼视频,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083165488503,MA7pOn1Of,6573835617,被冷风吹的发抖抖,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083165229028,MA7pOlWja,5054142308,monkeycat466,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,黄V
4886083164966837,MA7pOkQ6h,1673742532,董兴燕子,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996456&ssig=DdPDOBD0Y%2B&KID=unistore,video",,,普通用户
4886083160508341,MA7pO28f3,6573837753,老鼠的儿子不会打洞,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,普通用户
4886083161032044,MA7pO4ktS,6573835774,我们的初恋未满,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,普通用户
4886083161035070,MA7pO4lgG,6573835750,我们去有风的地方,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,黄V
4886083161036329,MA7pO4lAZ,6574339903,青春没那么伤,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,黄V
4886083156316356,MA7pNqvaI,6573835873,暗恋在心中下大雨,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,黄V
4886083155790711,MA7pNoiqz,2550489490,Handg1,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,黄V
4886083152121844,MA7pN8TZi,2284722477,嗨吃嗨玩嗨起来,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996458&ssig=2GNTlOSJkd&KID=unistore,video",,,普通用户
4886083151856603,MA7pN7MZd,5381095976,杨凌宇123,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083148186585,MA7pMylHH,1988615757,追风的蜘蛛人,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083147405108,MA7pMv4pe,7659144605,lillie李-,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博云剪,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083148187820,MA7pMym1C,7658025816,蘑菇不吃甜,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083148452617,MA7pMzsUx,1852852983,主持人笑歌,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083144256009,MA7pMhRbj,7034470719,吃什么都长不胖的大鱼,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083144254788,MA7pMhQRC,1634660355,小莉帮忙陈小莉,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083144253686,MA7pMhQzQ,2002842343,Kitty的粑粑,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
4886083143994745,MA7pMgLdn,3122799534,不忘初心的芳伶,【#老人无人管免费住养老院3年#儿子直接挂断电话？】近日，开封豫铭养老院里一位老人已经免费居住3年，子女全都联系不上。@小莉帮忙通过李老先生的亲家终于联系上了老人的女儿，女儿表示父亲住进养老院的头几年费用都是自己承担的，弟弟从来也不管，而李先生的儿子也确实在表示自己没钱后就将电话挂断了。L小莉帮忙的微博视频,,,小莉帮忙,老人无人管免费住养老院3年,0,0,0,2023-04-02 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/eDRkYwo4lx084lLnCeVy01041200gmUX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996459&ssig=dTbGAKWO3D&KID=unistore,video",,,黄V
