id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762472177996856,Lqdbzxyly,5841803193,是狐狸本幂,#老人卖葱无法扫码进入市场城管全包#棒,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 11:55,,,,,,黄V
4762487796795445,LqdALsvNX,7608328822,除半,#老人卖葱无法扫码进入市场城管全包#这个处理方式只能是一时,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:57,HUAWEI P30,,,,,普通用户
4762472135790900,LqdbvoitC,6317739079,平湖烟雨8888,#老人卖葱无法扫码进入市场城管全包#给城管点赞，执法越来越有温度了。,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:55,nova8Pro我由我掌镜,,,,,普通用户
4762485217562733,LqdwBvJpz,1274123081,张公子·,撕掉的不是标签，是脸皮#上海一公寓负责人侵吞防疫保障物资被查#,,,,上海一公寓负责人侵吞防疫保障物资被查,28,41,251,2022-04-26 12:47,,"https://wx4.sinaimg.cn/large/4bf19349gy1h1n0yv4jucj20yi22oe81.jpg,https://wx1.sinaimg.cn/large/4bf19349gy1h1n0yww6e6j20yi22oe81.jpg,https://wx1.sinaimg.cn/large/4bf19349gy1h1n0yyqox9j20yi22o4qp.jpg,https://wx4.sinaimg.cn/large/4bf19349gy1h1n0yzye95j20yi22ob1d.jpg,https://wx2.sinaimg.cn/large/4bf19349gy1h1n0z10f0zj20yi22o7oo.jpg",,,,
4762487776089164,LqdAJpy4k,1841991654,我家男人的男人是TaBi,//@顾肖:小虾米？#老人卖葱无法扫码进入市场城管全包#,,,顾肖,老人卖葱无法扫码进入市场城管全包,0,0,251,2022-04-26 12:57,iPhone客户端,,,4762485217562733,,普通用户
4762472135526124,LqdbvnbB2,1801838155,每日微念新鲜事,#老人卖葱无法扫码进入市场城管全包#今天第一条阳间新闻[报税],,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 11:55,微博搜索,,,,,普通用户
4762487750921894,LqdAH3RPg,7733970539,好运羊羊1y,#老人卖葱无法扫码进入市场城管全包#城管的做法真的太暖心了老人根本不会弄智能手机更别说扫码了若不是生活所迫老人也不会在疫情严重的时候出来卖葱了每个人都不容易的在这个特殊时期都应该互相理解一下共同建设我们的美好家园,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:57,Android,,,,,普通用户
4762472110624422,Lqdbt2Crk,2028810631,新浪新闻,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,23,57,454,2022-04-26 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435278&ssig=x1N4Van0gd&KID=unistore,video",,,蓝V
4762471967231843,LqdbeulkD,5853061304,Eeeesyx,#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:54,微博搜索,,,,,黄V
4762471946521353,Lqdbcrmv7,6570672426,星卡里之乐,#老人卖葱无法扫码进入市场城管全包#有温度的执法会让这个社会更加的美好，为城管点赞,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 11:54,OPPO Reno3 Pro 5G,,,,,普通用户
4762471942326747,Lqdbc9Lib,5517955790,别再惊动小鹿z,#老人卖葱无法扫码进入市场城管全包#,,洛阳·洛阳理工学院(王城校区),,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 11:54,nova 5i Pro,,,,,普通用户
4762471913228043,Lqdb9dxLd,1949420333,唐门-怼怼宫主,#老人卖葱无法扫码进入市场城管全包#这是解决办法？全国老人谁来兜底？,,,,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 11:54,妖妖的iPhone 12,,,,,黄V
4762452065520832,LqcF8nadG,6399193384,花朵财经,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,1,3,2022-04-26 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,普通用户
4762451889620732,LqcEQEmN6,1961097701,知知贵阳,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762451361141094,LqcE04MQK,5735128893,蚂蚁观视界,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,黄V
4762451360876987,LqcE03G8X,7308140398,大象新闻,#大象正能量#【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。@纵横视频 L纵横视频的微博视频,,,纵横视频,"大象正能量,老人卖葱无法扫码进入市场城管全包",6,14,103,2022-04-26 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762451297437772,LqcDTvcU4,7743322567,纵横财经视点,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762450929386012,LqcDiDnJi,1899956213,包头晚报,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。@纵横视频 L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,0,0,1,2022-04-26 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762450794121287,LqcD5hi8n,2011445377,齐鲁壹点,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#L纵横视频的微博视频via.@纵横视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762449779362787,LqcBrDhGH,6560653260,小麦暖视频,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,1,2022-04-26 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762449753932152,LqcBpguVO,6168007956,搜狐千里眼,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。@纵横视频 L纵横视频的微博视频,,,纵横视频,老人卖葱无法扫码进入市场城管全包,5,22,92,2022-04-26 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,蓝V
4762449422585058,LqcASaQuu,6460735322,时代视频,【暖心执法！#老人卖葱无法扫码进市场城管全包#】4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。#老人卖葱无法扫码进入市场城管全包#@纵横视频L纵横视频的微博视频,,,纵横视频,"老人卖葱无法扫码进市场城管全包,老人卖葱无法扫码进入市场城管全包",0,0,0,2022-04-26 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/XaCphjqRlx07Vzthim8w01041200LC0C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726435257&ssig=caWurdVf2A&KID=unistore,video",,,普通用户
4762508206803097,Lqe7GsxNn,1649301067,化春光,#老人卖葱无法扫码进入市场城管全包#总有些杠精喜欢刷存在感，说什么治标不治本，治本的事归城管负责吗？他们是能研究疫苗，还是能制定政策？城管只是一线执勤人员，在维护秩序的前提下，能够体现出自己的温情，这就很不错了，你还要啥自行车？,,,,老人卖葱无法扫码进入市场城管全包,0,1,7,2022-04-26 14:18,微博搜索,,,,,黄V
4762508164595874,Lqe7CjhB0,3697744174,栀媪梨茵,#老人卖葱无法扫码进入市场城管全包#可见有多懒了，这种问题到现在不解决,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 14:18,vivo S12,,,,,普通用户
4762508117674042,Lqe7xwcmS,5158106713,用户5158106713,#老人卖葱无法扫码进入市场城管全包#大爷卖葱不能扫码进场，城管全部买下让他早点回家这句“爷们”很有温度！L难懂阿三的世界的微博视频,,,,老人卖葱无法扫码进入市场城管全包,19,19,0,2022-04-26 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/B8ACLINolx07VzOq5Xfa01041200b3TF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435295&ssig=Q1h6ycNVz6&KID=unistore,video",,,黄V
4762508113482086,Lqe7xeBQG,2354486417,偶像侦探,#老人卖葱无法扫码进入市场城管全包#卖葱大爷不能扫码进菜市场，城管直接把葱全包了，网友：有人性的执法人员！L游戏分享师的微博视频,,,,老人卖葱无法扫码进入市场城管全包,23,23,0,2022-04-26 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/we98B8Iclx07VzNuOhkI010412002Fsr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435295&ssig=h5th%2BvJ0j7&KID=unistore,video",,,黄V
4762508114268234,Lqe7xhUmu,2037877592,生活小观众,#老人卖葱无法扫码进入市场城管全包#临走前特意看了店名东北一直都有温度L陳文笙Vincent的微博视频,,,,老人卖葱无法扫码进入市场城管全包,21,21,0,2022-04-26 14:18,微博视频号,,"http://f.video.weibocdn.com/u0/bCQpHxW3gx07VzH4sa7C01041201hMx20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435295&ssig=2qSCq3egKp&KID=unistore,video",,,黄V
4762500518383677,LqdVhzaYB,2736627371,显微镜V放大镜,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,1,2022-04-26 13:47,微博云剪,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500514448890,LqdVhiFmi,6573835617,被冷风吹的发抖抖,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500513923779,LqdVhgsKL,6207368594,喜财同学,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500510255005,LqdVh14kZ,1630228770,亦萌宝贝儿,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博云剪,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500509470551,LqdVgDJIP,6573837753,老鼠的儿子不会打洞,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500506061524,LqdVgpqSw,6573835873,暗恋在心中下大雨,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,黄V
4762500506060369,LqdVgpqzT,6201444140,小洋爱溜达,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500505013814,LqdVgl2jY,7217394384,_Cactus___,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博云剪,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762500505010472,LqdVgl1s4,2053171662,古人奥,【#大娘占道卖韭菜城管全部买下劝回家#然后把韭菜分给了环卫工】#老人卖葱无法扫码进入市场城管全包#类似这种人性执法并非个例，4月24日，河南周口市，一位驼背的老奶奶在路边上卖菜，城管看到后，没有收走，而是自掏腰包，把所有菜买下，让老奶奶回家。#驼背奶奶路边卖菜城管自费全部买下#@大参考L大参考的微博视频,,,大参考,"大娘占道卖韭菜城管全部买下劝回家,老人卖葱无法扫码进入市场城管全包,驼背奶奶路边卖菜城管自费全部买下",0,0,0,2022-04-26 13:47,微博云剪,,"http://f.video.weibocdn.com/o0/YZbbxdr3lx07VwUk93qw01041200eeGH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726435298&ssig=GXVyiZmxe2&KID=unistore,video",,,普通用户
4762487742529557,LqdAGaC3j,1708533224,国际旅游岛商报,【暖心执法！#老人卖葱无法扫码进入市场城管全包#】据@纵横视频报道：4月22日7时40分左右，洮南市农贸市场外，一名七旬老人用电动车载着两筐大葱高兴的来到这，希望能卖个好价钱。然而因没有智能手机无法扫码，按照相关规定老人被城管执法人员拦在门外，对此老人十分为难，大老远来的他不想就这么回去。正当老人一筹莫展之际，执法人员此时一句，“爷们，你称一称，我全买了”，瞬间温暖了老人的心，也让人感受到人性执法，温度执法的力量。,,,纵横视频,老人卖葱无法扫码进入市场城管全包,2,0,1,2022-04-26 12:57,微博 weibo.com,"https://wx4.sinaimg.cn/large/65d625e8gy1h1n19f8uzsj208v0cd3zf.jpg,https://wx1.sinaimg.cn/large/65d625e8gy1h1n19ih9o7j208v0dl3zg.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1h1n19l1fkfj208v0cwab2.jpg,https://wx2.sinaimg.cn/large/65d625e8gy1h1n19nicluj208r0bu0to.jpg,https://wx2.sinaimg.cn/large/65d625e8gy1h1n19pzjh8j208z0ccab1.jpg,https://wx4.sinaimg.cn/large/65d625e8gy1h1n19swtb0j208w0cxab2.jpg",,,,蓝V
4762487679620626,LqdAzEmLo,5976182897,蜂蜜柚子好甜的,#老人卖葱无法扫码进入市场城管全包#看到词条的我:点进来看到实时微博的我:,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 12:56,OPPO Reno Z,,,,,黄V
4762487528885936,LqdAkBhDy,7578146271,X_Bingo_,#老人卖葱无法扫码进入市场城管全包#啊这，想过好多次家乡热搜第一会是因为什么，怎么也没想到竟然是因为大葱？,,,,老人卖葱无法扫码进入市场城管全包,0,0,2,2022-04-26 12:56,荣耀50 5G,,,,,普通用户
4762487516038897,LqdAjpkZz,2471359472,雪不落抵国,#老人卖葱无法扫码进入市场城管全包#,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:56,iPhone客户端,https://wx1.sinaimg.cn/large/934df3f0gy1h1n18uqz77j20yi1pchar.jpg,,,,普通用户
4762487502932864,LqdAiciYg,6010891913,爱吃茄子的蛋黄酥,#老人卖葱无法扫码进入市场城管全包#本身是一件很暖的事，但还是有很多阴阳怪气的人本身社会进步是不断发现问题，解决问题，慢慢进步。哪有一开始就能找到最佳方法的，真不知道阴阳人哪里来的底气bb,,,,老人卖葱无法扫码进入市场城管全包,0,0,0,2022-04-26 12:56,iPhone客户端,,,,,普通用户
4762487473570699,LqdAfeYTV,6424076217,秋夕瑶,#老人卖葱无法扫码进入市场城管全包#有温度，有深度，有格局！,,,,老人卖葱无法扫码进入市场城管全包,0,0,154,2022-04-26 12:55,小米10 青春版 5G,,,4762300218607677,,普通用户
