id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830739952313232,McTGz9HMc,2015391145,中国慈善家杂志,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,在人间_Living,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,1,2022-10-31 21:06,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934363&ssig=nJIp5c774z&KID=unistore,video",,,蓝V
4830738320463860,McTDW1WFC,1084854274,常德中院,#民法典普法大使杨紫##德法君说法##男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#(@最高人民法院)L最高人民法院的微博视频,,,最高人民法院,"民法典普法大使杨紫,德法君说法,男子因照顾独居老人获得上海一套房,以案释法",0,0,0,2022-10-31 21:00,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934363&ssig=XOEcWlxBCP&KID=unistore,video",,,蓝V
4830737767598046,McTD2vSB8,2752375765,AI孙国英,你咋看？【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-10-31 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934363&ssig=nJIp5c774z&KID=unistore,video",,,黄V
4830733132630268,McTvzb2fG,2199841250,美丽小厨房,#男子因照顾独居老人获得上海一套房#，也许前生他们就是父子吧！,,,,男子因照顾独居老人获得上海一套房,0,0,1,2022-10-31 20:39,,,,,,黄V
4830731274557131,McTszj7w7,5909167185,四川反邪教,#男子因照顾独居老人获得上海一套房#有网友问：我辛苦赡养老人却继承不到遗产？具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。只需五分钟，带你分分钟变维权小达人。L央视社会与法的酷燃视频,,,,男子因照顾独居老人获得上海一套房,0,0,0,2022-10-31 20:32,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934363&ssig=xLKXkIRH0H&KID=unistore,video",,,蓝V
4830730616833383,McTrvsFFR,5909167185,四川反邪教,#男子因照顾独居老人获得上海一套房#【法律常识！关于遗嘱继承的9个相关法律问题！】亲人之间一份清楚有效的遗嘱，可能会避免日后很多纠纷。如何妥善处理“身后事”？如何规范的立下遗嘱？…戳图↓↓（丰法在线）,,,,男子因照顾独居老人获得上海一套房,1,0,0,2022-10-31 20:29,,"https://wx3.sinaimg.cn/large/006rUgk9gy1h7oquuq0g1j30hs0lumzh.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1h7oquv9eyyj30hs13f44h.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1h7oquu93b5j30hs0vdae8.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h7oquvuebgj30hs12qn32.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h7oquwg1wmj30hs1937bb.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1h7oqux0wsdj30hs0z6afc.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1h7oquxhnntj30hs0oyq60.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h7oquy2udhj30hs0wygq7.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1h7oquyj7s6j30hs12hgrl.jpg",,,,蓝V
4830729789515232,McTqaDVlu,1098532113,土楼先生,这样的事情以后会不会越来越多？好奇翻了一下评论，有人说他们是同性伴侣，是爱人关系。#男子因照顾独居老人获得上海一套房#,,,,男子因照顾独居老人获得上海一套房,1,2,3,2022-10-31 20:26,,https://wx2.sinaimg.cn/large/417a4511gy1h7oqqkn60jj20hs0c3mxz.jpg,,,,红V
4830727873498612,McTn5eG9e,1765896480,民生周刊,【#我国将推行独居空巢老人探访关爱服务#】作为一个有着2.67亿老年人口的发展中国家，10年来，我国大力完善社区居家养老服务网络，逐步构建居家社区机构相协调、医养康养相结合的养老服务体系。在探访关爱服务独居老人方面也作出了制度性安排，着力化解独居、空巢、留守、失能、重残、计划生育特殊家庭等特殊困难老年人的居家养老安全风险，更好满足基本养老服务需求。#男子因照顾独居老人获得上海一套房#,,,,"我国将推行独居空巢老人探访关爱服务,男子因照顾独居老人获得上海一套房",2,1,3,2022-10-31 20:18,,https://wx1.sinaimg.cn/large/69417120ly1h7oqjm4oxyj20zo1bzqep.jpg,,,,蓝V
4830727532708849,McTmxbmH7,3695637705,白水法院,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#L最高人民法院的微博视频,,,,"男子因照顾独居老人获得上海一套房,民法典普法大使杨紫,以案释法",5,3,114,2022-10-31 20:17,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934363&ssig=XOEcWlxBCP&KID=unistore,video",,,蓝V
4830727499941304,McTmtFIbC,2517697545,河南广播电视台都市公益,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-10-31 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=dDXuYYhlgw&KID=unistore,video",,,蓝V
4830725423242113,McTj8dBq9,1378266761,泰明居士文化,"以后这样的事会更多。有些人天生反感老人，有些人对老年人都天生的热情。就像拜佛，有些人拜佛是人性的冷静，有些人求佛是求升官发财。一切是缘。缘起缘落皆过客,人生一梦百事休。一切有为法都是因各种因缘而成，此理即为缘起。任何事物都因为各种条件的相互依存而处在变化中，这是佛陀对世间现象的成住坏空之原因、条件所证悟的法则。【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。",,,,男子因照顾独居老人获得上海一套房,1,0,2,2022-10-31 20:09,微博网页版,https://wx3.sinaimg.cn/large/5226ae89gy1h7oq9h2x15j20dw0akaab.jpg,,,,黄V
4830724408746067,McThuAHfB,6582978311,民生新闻,【#我国将推行独居空巢老人探访关爱服务#】作为一个有着2.67亿老年人口的发展中国家，10年来，我国大力完善社区居家养老服务网络，逐步构建居家社区机构相协调、医养康养相结合的养老服务体系。在探访关爱服务独居老人方面也作出了制度性安排，着力化解独居、空巢、留守、失能、重残、计划生育特殊家庭等特殊困难老年人的居家养老安全风险，更好满足基本养老服务需求。#男子因照顾独居老人获得上海一套房#,,,,"我国将推行独居空巢老人探访关爱服务,男子因照顾独居老人获得上海一套房",1,0,3,2022-10-31 20:05,,https://wx2.sinaimg.cn/large/007bvvnxly1h7oq4d6o88j30zo1bzk33.jpg,,,,蓝V
4830722798131383,McTeTy7ll,1267454277,凤凰周刊,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",7,11,62,2022-10-31 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=dDXuYYhlgw&KID=unistore,video",,,蓝V
4830720751570880,McTbB6AEM,3271857672,湖南高院,#男子因照顾独居老人获得上海一套房#【一分钟带你了解民法典㉘：意定监护】#民法典普法大使杨紫##以案释法#(@最高人民法院)L最高人民法院的微博视频,,,最高人民法院,"男子因照顾独居老人获得上海一套房,民法典普法大使杨紫,以案释法",3,0,6,2022-10-31 19:50,微博视频号,,"http://f.video.weibocdn.com/SpMdZgjHlx07IWR94hXW010412009Hwn0E010.mp4?label=mp4_720p&template=1276x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=%2FbB8Td2PGu&KID=unistore,video",,,蓝V
4830719328650092,McT9iAihC,1684452940,新浪广东,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。视频记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。问题来了，#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,3,2022-10-31 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=dDXuYYhlgw&KID=unistore,video",,,蓝V
4830714430490123,McT1p23vd,5489421971,南阳政法,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,8,1,2022-10-31 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=dDXuYYhlgw&KID=unistore,video",,,蓝V
4830713611815701,McT057Clv,2536133272,沧州新鲜事,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,0,0,0,2022-10-31 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934365&ssig=dDXuYYhlgw&KID=unistore,video",,,红V
4830712140660745,McSXI2LTb,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉#男子因照顾独居老人获得上海一套房#这是善良换取的温暖你的确让老人临终守住了尊严，好样的O网页链接,,,,男子因照顾独居老人获得上海一套房,0,0,0,2022-10-31 19:16,轶夫当观超话,,,,,黄V
4830699901949627,McSDY8bbB,1400155577,常春中国,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",3,1,1,2022-10-31 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934366&ssig=%2F2U1%2FcRmZL&KID=unistore,video",,,
4830711573908413,McSWNgoKV,2176946705,刘五一,#遇见美好##中国人的饭碗#,,,,"遇见美好,中国人的饭碗",2,1,1,2022-10-31 19:14,SVIP推荐官,,,4830699901949627,,黄V
4830710336590284,McSUNrEqU,1657914910,烟台日报社大小新闻,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。（凤凰网）#你愿意在路边扶起陌生老人吗#,,,,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",1,0,2,2022-10-31 19:09,HUAWEI P30,,,,,蓝V
4830709715309174,McSTNmh9Q,6515028029,追风的小小仔,#男子因照顾独居老人获得上海一套房#独居老人路上摔倒，好在这人扶了一把，其实他就是这老人晚年的养子了。各位大哥哥大姐姐一定要有自己的家庭啊，起码生两三个，晚年幸福感肯定比独居寡人强。,,,,男子因照顾独居老人获得上海一套房,0,1,4,2022-10-31 19:06,HUAWEI P40 Pro 5G,,,,,红V
4830709493533077,McSTreP77,5092881464,李小安0626,#男子因照顾独居老人获得上海一套房#付出善良，总会有回报的！L李小安0626的微博视频,,,,男子因照顾独居老人获得上海一套房,1,1,1,2022-10-31 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/NmADiMhGlx080q3CjnxS01041204uZLP0E020.mp4?label=mp4_720p&template=1024x576.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934366&ssig=FTj%2BquOrJQ&KID=unistore,video",,,红V
4830708630299513,McSS31fUR,5312228022,大象融媒,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。L在人间_Living的微博视频,,,,男子因照顾独居老人获得上海一套房,0,0,2,2022-10-31 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934366&ssig=%2F2U1%2FcRmZL&KID=unistore,video",,,蓝V
4830706646387905,McSOQqNMJ,7115591067,脊柱侧弯吴老师,#男子因照顾独居老人获得上海一套房#能坚持八年，一般人做不到。不是亲人胜似亲人，好人有好报。,,,,男子因照顾独居老人获得上海一套房,0,1,14,2022-10-31 18:54,西林Emily超话,,,,,金V
4830706579016284,McSOJBPxW,1154814271,新浪新闻客户端,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,0,1,0,2022-10-31 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934366&ssig=%2F2U1%2FcRmZL&KID=unistore,video",,,蓝V
4830706578496021,McSOJzEcB,2925141777,全球新闻眼,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,0,0,0,2022-10-31 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,普通用户
4830706578494939,McSOJzDV9,3248050592,IN话题指南,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,0,0,1,2022-10-31 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,黄V
4830706578490643,McSOJzCNR,1778758223,新浪看点,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,男子因照顾独居老人获得上海一套房,1,1,3,2022-10-31 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,蓝V
4830703018053873,McSIZxNbb,7521468777,Estrella_土豆,#男子因照顾独居老人获得上海一套房#坚持八年真的不容易,,,,男子因照顾独居老人获得上海一套房,0,0,4,2022-10-31 18:40,快乐星球永久居民,,,,,黄V
4830702958287761,McSITyM1z,2556268444,糖友程翻译,#多伦多#【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","多伦多,男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,0,2022-10-31 18:39,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,普通用户
4830702712133191,McSIv8WWj,1025893140,叶晓华LAW,#男子因照顾独居老人获得上海一套房#能坚持8年真的不容易,,,,男子因照顾独居老人获得上海一套房,0,0,1,2022-10-31 18:38,iPhone 13 Pro,,,,,黄V
4830702640306672,McSIo1hMk,1337447401,王建红的微博,你怎么看#男子因照顾独居老人获得上海一套房#？怎么看男子顾独居老人获得上海一套房？,,,,男子因照顾独居老人获得上海一套房,1,0,85,2022-10-31 18:38,iPhone 13 Pro Max,,,,,黄V
4830702443174717,McSI4djT7,5892736543,真实故事计划,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,2,25,2022-10-31 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,蓝V
4830701424481867,McSGqiNWb,2904113697,姆们说,#姆们说#【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。L在人间_Living的微博视频,,,在人间_Living,"姆们说,男子因照顾独居老人获得上海一套房",0,0,0,2022-10-31 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934368&ssig=wGmEscgwN4&KID=unistore,video",,,黄V
4830700500948427,McSEW3YJd,1721484135,主编赵旭东,#男子因照顾独居老人获得上海一套房#【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。2021年1月1日，新中国第一部《民法典》开始实施。《民法典》在《老年人权益保障法》的基础上完善了我国意定监护制度。凤凰网@在人间_Living记录这段陌生人之间交织的命运，见证独身老人最后的尊严和保障。@赵国瑞Ryze#你愿意在路边扶起陌生老人吗#L在人间_Living的微博视频,,,"在人间_Living,赵国瑞Ryze","男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",0,0,1,2022-10-31 18:30,人民大会堂Android,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934370&ssig=bJKGn%2FFFVs&KID=unistore,video",,,黄V
4830700459525999,McSERDY99,6177021066,深圳微博房产,【#男子因照顾独居老人获得上海一套房#】上海独居老人李平去世前，将遗产留给意定监护人郑华，包括静安区的一套房子。2012年，郑华在路边扶起站不起身的李平，两人因此结缘，并于2014年开始共同生活，几年后，他们在公证处签订意定监护。#房产周边事#L在人间_Living的微博视频,,,,"男子因照顾独居老人获得上海一套房,房产周边事",0,0,2,2022-10-31 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/N0IUmN6vlx080pFdLuEw01041206AXEP0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934370&ssig=bJKGn%2FFFVs&KID=unistore,video",,,蓝V
4830699678867909,McSDBBcWN,2496452052,在人间_Living,【#男子因照顾独居老人获得上海一套房#】一次扶起陌生老人，让郑华与上海独居老人李平结缘。孤独的老人，从此有了陪伴，几年后，李平与郑华在公证处签订意定监护协议。郑华长达八年的陪伴，让老人决意将自己在上海静安区的一套房子给郑华继承。“只有一首歌能表达我对他的一种思念，是刘德华《一起走过的日子》”，郑华说。凤凰网@在人间_Living记录受《民法典》保护的意定监护故事。#你愿意在路边扶起陌生老人吗#O在人间｜八年陪伴，意外获得上海一套房产,,,在人间_Living,"男子因照顾独居老人获得上海一套房,你愿意在路边扶起陌生老人吗",25,23,266,2022-10-31 18:26,微博 weibo.com,,,,,蓝V
