id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810930028281872,M4Al4yKuA,1400155577,常春中国,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,0,2022-09-07 05:09,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855199&ssig=ICwoYJqSTk&KID=unistore,video",,河南,黄V
4810885019993210,M4zatFVGO,7508027927,-硬核软糖-,#教育局通报老人向多名男生下跪#祝各位老了也被逼下跪暴毙街头尸体还被游街,,,,教育局通报老人向多名男生下跪,0,2,1,2022-09-07 02:10,iPhone客户端,,,,四川,普通用户
4810873576620866,M4yS1rMoa,5320052446,水泊松山,#教育局通报老人向多名男生下跪#会遭天打雷劈,,,,教育局通报老人向多名男生下跪,0,1,7,2022-09-07 01:25,华为畅享20 Pro,,,,福建,红V
4810872516772950,M4yQjspX8,7748484771,负熵主义,#教育局通报老人向多名男生下跪#怎么越来越烂了呢,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-07 01:20,华为手机,,,,山东,普通用户
4810859249141629,M4yuUCm9D,7308539871,秋水共长天_,#教育局通报老人向多名男生下跪#有没有附近的混混，去真实一下这几个初中人渣？一巴掌五千，录视频。,,,,教育局通报老人向多名男生下跪,0,1,9,2022-09-07 00:28,iPhone客户端,,,,山东,普通用户
4810859119641474,M4yuHEsbE,7087739875,Wybtqkj9,#教育局通报老人向多名男生下跪#想到了很有名的一段话，青年兴则国家兴，青年强则国家强。青年一代有理想、有本领、有担当，国家就有前途，民族就有希望。至少现在看来，这几个人毫不相干，还要用只是孩子来作为犯错后的保护伞吗？老人也是弱势群体，蛮不讲理的那些都能保护，现在怎么处理？什么玩意🙃,,,,教育局通报老人向多名男生下跪,0,0,1,2022-09-07 00:27,iPhone客户端,,,,江苏,普通用户
4810856150337039,M4ypV1pG7,6568744927,谢y爽,#教育局通报老人向多名男生下跪#狗都不如，它们配当狗，侮辱狗了,,,,教育局通报老人向多名男生下跪,0,2,7,2022-09-07 00:15,5G自拍手机vivo S6,,,,江苏,普通用户
4810853754864780,M4ym3kpyc,1356658417,烟雨楼百年孤独,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",2,0,1,2022-09-07 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855202&ssig=xcTKhypxcA&KID=unistore,video",,浙江,金V
4810757332798950,M4vQxbK8m,6250824982,时间视频,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",1011,2814,48260,2022-09-06 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855202&ssig=xcTKhypxcA&KID=unistore,video",,,
4810851846195144,M4yiYpZDG,5343562093,扛起魏大勋就跑,#教育局通报老人向多名男生下跪#//@岩中有石:这帮孩子怎么想的，不怕折寿么,,,岩中有石,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 23:58,iPhone客户端,,,4810757332798950,广东,普通用户
4810850298236885,M4ygtyyMZ,6884817015,easy_revenge-,#教育局通报老人向多名男生下跪#见不得这种事情…世界越来越坏我甚至怀疑不会变好,,,,教育局通报老人向多名男生下跪,0,0,1,2022-09-06 23:52,nova8 我由我掌镜,,,,广东,普通用户
4810849828999865,M4yfIBLh7,6383741916,没有都想跑路-,#教育局通报老人向多名男生下跪#道德败坏人性扭曲,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 23:50,Redmi K30 Pro 真旗舰,,,,广东,普通用户
4810848310398087,M4ydh1FyL,5818808804,lookatmeimyourdad,#教育局通报老人向多名男生下跪#不配做人,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 23:44,HUAWEI P30,,,,重庆,普通用户
4810847531043866,M4yc14nyy,3877456382,新城法院,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,0,2022-09-06 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855204&ssig=rk5omSST5v&KID=unistore,video",,,蓝V
4810846075358484,M4y9FmtZa,2459221302,酒保好兄弟,#官方通报老人当街向学生下跪#i还是那句话：没有熊孩子，只有熊家长，这帮逼同学奶奶下跪的学生们，他们的家长将来跪也迟了#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷——都这份上了，还归学校管？9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"官方通报老人当街向学生下跪,教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,3,2022-09-06 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855204&ssig=rk5omSST5v&KID=unistore,video",,江苏,黄V
4810844624127004,M4y7khjCA,3812960502,爱你是我的全部222,#教育局通报老人向多名男生下跪#想疯狂的一定要在未成年以前,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 23:30,iPhone客户端,,,,安徽,普通用户
4810842916263605,M4y4zqhrT,5873139785,湖南政法,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,1,2,2022-09-06 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855204&ssig=rk5omSST5v&KID=unistore,video",,,蓝V
4810841096195684,M4y1DpZMo,5863486110,噢嚯u6,#教育局通报老人向多名男生下跪#服了家长是怎么教育的,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 23:16,iPhone客户端,,,,浙江,普通用户
4810833533603679,M4xPrf7tR,6002188131,朔州政法,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,3,0,2022-09-06 22:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855204&ssig=rk5omSST5v&KID=unistore,video",,,蓝V
4810832917302853,M4xOruDNX,6463753619,运城政法,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,0,2022-09-06 22:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855205&ssig=%2BDW8n2OE85&KID=unistore,video",,,蓝V
4810832208462672,M4xNizvwI,1763681564,游侠Xiaopeng,【河南济源#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】这帮初二的学生一副玩世不恭的模样，还抽烟，看着就想让他们知道什么社会铁拳。《未成年人保护法》保护了小畜生，本来打一顿就可以扭转的瓜秧子，却只能看着它们继续畸形成长。,,,,教育局通报老人向多名男生下跪,2,0,2,2022-09-06 22:40,Android,,,,广东,普通用户
4810830224818836,M4xK6kdBa,2482816377,天津徐玉强,【#教育局通报老人向多名男生下跪#警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#强哥案件播报##警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,强哥案件播报,警方回应老人当街向学生下跪",0,0,1,2022-09-06 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855205&ssig=%2BDW8n2OE85&KID=unistore,video",,天津,普通用户
4810829909724317,M4xJAENJP,6367852368,热门资讯第一线,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,0,2022-09-06 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855205&ssig=%2BDW8n2OE85&KID=unistore,video",,江苏,普通用户
4810829227363191,M4xIuuTv9,5320052446,水泊松山,#教育局通报老人向多名男生下跪#乳臭未干，居然“霸凌”到老奶奶头上，不怕天打五雷轰？,,,,教育局通报老人向多名男生下跪,0,1,1,2022-09-06 22:28,华为畅享20 Pro,,,,福建,红V
4810828832049547,M4xHR8Bbd,5129040100,廊坊人民论坛,#官方通报老人当街向学生下跪#【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"官方通报老人当街向学生下跪,教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,6,1,2022-09-06 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855205&ssig=%2BDW8n2OE85&KID=unistore,video",,河北,黄V
4810825933788756,M4xDbfTCY,2859294773,薯襄门地,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。互联网+农产品飞超话,,,,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 22:15,互联网+农产品飞超话,,,4810757332798950,河南,黄V
4810825753959570,M4xCTgC42,7559113929,淮安政法,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,2,1,2022-09-06 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855205&ssig=%2BDW8n2OE85&KID=unistore,video",,,蓝V
4810821773299004,M4xwtdQdK,3223142511,向前走吧向前走,直接开除吧…没救了【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。,,,,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 21:59,iPhone客户端,,,4810757332798950,福建,普通用户
4810821127112211,M4xvqtQd5,5625238961,南充交警一大队,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,1,2022-09-06 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855207&ssig=SELVpraeTx&KID=unistore,video",,,蓝V
4810820494037850,M4xupgWqC,5106797661,陈柯_001,未成年人除了要保护，也得加强社会管理。这应该是谁的事？【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。#警方回应老人当街向学生下跪#,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,48260,2022-09-06 21:54,HUAWEI P40 5G,,,4810757332798950,河北,黄V
4810820263874075,M4xu2gfP5,5957653428,白芝麻萌萌,#教育局通报老人向多名男生下跪#这tm就是黑社会，该扫黑就扫黑啊。这些烂眼儿，爸妈都教育不了，你能教育？学校能教育？社会影响恶劣，不严肃处理就是渎职,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 21:53,HUAWEI Mate 20,,,,四川,普通用户
4810818036170970,M4xqrpTlM,6216672839,奔跑的鸡屁股g,#教育局通报老人向多名男生下跪#我自己就是有奶奶的人，真见不得那么大岁数的老人给一个小屁孩下跪，被跪的你的良心不会不安吗,,,,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 21:44,小米手机,,,4810757332798950,吉林,普通用户
4810817771932995,M4xq186Rl,2667327695,筑梦四海,#教育局通报老人向多名男生下跪#未成年人保护法，保护犯法未成年？学校化解纠纷，这是纠纷的性质吗？子不教，父之过，这个没毛病，小孩没办法，大人得承担责任，这个老人的一跪代表着什么？国家这样的事件发生意味着什么？L时间视频的微博视频,,,,教育局通报老人向多名男生下跪,0,0,4,2022-09-06 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855207&ssig=SELVpraeTx&KID=unistore,video",,山西,黄V
4810817093241658,M4xoVdBiO,2118205862,宁夏新闻网,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,2,2022-09-06 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855207&ssig=SELVpraeTx&KID=unistore,video",,,蓝V
4810815792482959,M4xmPapVJ,5596081986,小三真子酱,这种行为都不给定个侮辱罪吗？#教育局通报老人向多名男生下跪#,,,,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 21:35,微博搜索,,,4810757332798950,重庆,黄V
4810814639048059,M4xkXBXOr,1767274635,_浩星歸流_,#教育局通报老人向多名男生下跪#大家不用幻想这些人都会没有好结果，初中一个校霸，比视频里还猖狂，初中高中过得那叫一个呼风唤雨，打同学打家长打老师，因为家里有点势力，现在在国企上班，娶了当时的漂亮同学，都有娃了，到处旅游，人生幸福美满认命行了，别人都是岁月静好，就自己是负重前行,,,,教育局通报老人向多名男生下跪,0,2,6,2022-09-06 21:30,vivo iQOO生而强悍,,,,陕西,普通用户
4810813204076233,M4xiEh6pH,5417682143,我是一碗明媚味的面,#教育局通报老人向多名男生下跪#不是，祖国的未来靠的是人，可不是畜牲。不会真的有觉得这种类型的青少年将来还能为社会做贡献吧，说真的不拖后腿都已经当他们是痛心悔改了,,,,教育局通报老人向多名男生下跪,0,0,48260,2022-09-06 21:25,nova5Pro人像超级夜景,,,4810757332798950,山东,普通用户
4810810222448696,M4xdQah16,5616903721,沂蒙地三鲜,#教育局通报老人向多名男生下跪#是否涉嫌校园欺凌？希望有关部门好好查查！,,,,教育局通报老人向多名男生下跪,0,0,2,2022-09-06 21:13,HUAWEI P40 Pro 5G,,,,北京,黄V
4810806720463585,M4x8c1WBb,3361952722,遂川政法,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",12,17,20,2022-09-06 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855210&ssig=avOnhbTRgi&KID=unistore,video",,,蓝V
4810802647797576,M4x1CwIvm,1807058715,辽视说天下,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,0,1,2022-09-06 20:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855210&ssig=avOnhbTRgi&KID=unistore,video",,,蓝V
4810798222280070,M4wUu9z9k,1899285925,陌路天涯1902,#教育局通报老人向多名男生下跪#不管什么原因，老人向学生下跪，学生就该马上扶她起来，而不该坐在那无动于衷，试问你们受得起吗？小币崽子们不怕短命吗,,武汉,,教育局通报老人向多名男生下跪,0,1,0,2022-09-06 20:25,iPhone客户端,,,,湖北,普通用户
4810797887260549,M4wTWusND,3261875305,有话就说_54320,#教育局通报老人向多名男生下跪#如果不懂《隐入烟尘》暴发户为什么那样对待马有铁的态度现在这个逼同学奶奶下跪的学生就是地主老财家的兔崽子这是他娘一生下来就是这个德行坏是天生的后天可以改变一些但是不可能改变大方向因此科学证明为什么人的性格越来越像父母就是这个道路因为江山易改本性难移这几个学生现在就这么坏他们长大的过程中一定会不断的给别人造成伤害坏没有无缘无故的坏都是他们天生本能反应,,,,教育局通报老人向多名男生下跪,0,0,3,2022-09-06 20:24,Note 9 Pro 一亿像素,,,,山东,普通用户
4810797651596554,M4wTz6HkS,5847565830,眼中世界V,#教育局通报老人向多名男生下跪#少管所,,,,教育局通报老人向多名男生下跪,0,0,0,2022-09-06 20:23,荣耀8X,,,,广东,黄V
4810797329420205,M4wT2DwCN,5609495455,南充之窗,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,1,2,2022-09-06 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855210&ssig=avOnhbTRgi&KID=unistore,video",,四川,黄V
4810794439803837,M4wOnF8qp,3460123060,法治碑林,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,2,1,2022-09-06 20:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855194&ssig=KcOF6D21pr&KID=unistore,video",,,蓝V
4810793919453473,M4wNxDFhn,2575101417,周至法院,【#教育局通报老人向多名男生下跪#：警方已立案，责成学校化解纠纷】9月5日，网曝河南济源北海中学附近一老人当街向多名男生下跪。网传事发原因是学生间发生矛盾，一方学生要求另一学生的奶奶下跪。6日，济源示范区教育体育局通报，目前警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。#警方回应老人当街向学生下跪#L时间视频的微博视频,,,,"教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,6,4,2022-09-06 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/JkVH0Ehclx07Z0eSwOve010412004KKL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855194&ssig=KcOF6D21pr&KID=unistore,video",,,蓝V
4810786603800921,M4wBKfWNb,2104693617,二三里资讯,#官方通报老人当街向学生下跪#【河南济源#教育局通报老人向多名男生下跪#：已报案，警方正调查】9月6日，河南@济源市教育局通报，9月5日夜，济源示范区教育体育局发现“老人下跪”网络信息后，立即进行报案。目前，警方已对此事件立案调查。教体局已责成相关学校认真开展学生思想道德和行为规范教育，深入了解学生矛盾纠纷并做好化解工作。据@百姓关注此前消息：9月5日，河南济源市北海中学附近，一老人向多名学生下跪引发关注。视频显示多名学生含着香烟坐在台阶上，老人跪在地上。期间，围观者指责其中一名学生并与其发生口角。目击者称老人的孙子被高年级的学生打了，不敢去上学，老人跪在地上替孙子向他们求情。6日，北海中学回应称涉事学生非该校学生。济源市教育体育局回应称未接到相关投诉。北海派出所回应称他们接到报警，正在调查涉事学生。#警方回应老人当街向学生下跪#L百姓关注的微博视频,,,"济源市教育局,百姓关注","官方通报老人当街向学生下跪,教育局通报老人向多名男生下跪,警方回应老人当街向学生下跪",0,2,3,2022-09-06 19:39,微博视频号,,"http://f.video.weibocdn.com/u0/dYZ9cs97gx07Z0dnegBO01041200Fsvy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728855211&ssig=B%2ByItugFgx&KID=unistore,video",,,蓝V
