id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927724714723796,NbDfhjOSg,7237975371,猪猪侠_冲呀YX,#老人让杀鱼后又不买遭商贩拦住大骂#哎，按理说人过得年纪越长，越应该更懂道理才是！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:09,iPhone客户端,,,,,黄V
4927723815830859,NbDdPosS7,2310663307,肥唐说,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362322&ssig=OkuQcpxeYG&KID=unistore,video",,,黄V
4927723808752067,NbDdOAIOn,7340257793,珍珠的幸运一天_,#老人让杀鱼后又不买遭商贩拦住大骂#评论里都是编段子污蔑上海人的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:06,微博轻享版,,,,,普通用户
4927723665104381,NbDdAlpSJ,7316405363,12yingying莹莹07,#老人让杀鱼后又不买遭商贩拦住大骂#不是老人变坏了，是坏人变老了，以后必须先付钱再处理鱼！我买鱼从来都是称完了先付钱再让老板帮忙杀鱼的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,4,2023-07-26 12:05,HUAWEI Mate 30 5G,,,,,黄V
4927723572568333,NbDdraM8J,1600323734,俗家方丈,#老人让杀鱼后又不买遭商贩拦住大骂#骂还是轻的。其实，这个标题老人让杀鱼后不买就好了，后面的半句，完全是为了挑逗大家的情绪，让人评论。只能说，这个话题的小编，垃圾。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 12:05,微博轻享版,,,,,黄V
4927723367566089,NbDd6vKhH,7813278741,单细胞生物来了,#老人让杀鱼后又不买遭商贩拦住大骂#为什么不要了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:04,荣耀8X,,,,,普通用户
4927723325358763,NbDd2mu3F,7363057113,弃妃非美人,#老人让杀鱼后又不买遭商贩拦住大骂#先付钱再杀，她都没素质，为什么要求卖鱼的有素质,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:04,Redmi K50 至尊版,,,,,普通用户
4927723141598535,NbDcK6HQP,7264898522,一拳打死三个小仙男,#老人让杀鱼后又不买遭商贩拦住大骂#这男的一看就不会做生意，生意做不下去的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 12:03,iPhone客户端,,,,,普通用户
4927723032549328,NbDczaHcc,2272673835,大强,#老人让杀鱼后又不买遭商贩拦住大骂#虽说买卖自由，可这没有一点契约精神的做法真不咋地，挑好的鱼，宰杀了又不买，这纯粹是坑鱼贩。为何不设身处地想一想，自己如果是鱼贩，客户这样做，自己生气不生气，损失不损失？所以说，素质不分年龄，只分人。L大强的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,45,112,236,2023-07-26 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/gWNNlAZHlx087j3hKGek0104120094qw0E010.mp4?label=mp4_720p&template=720x1200.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362324&ssig=UHlqlaSTCW&KID=unistore,video",,,红V
4927722671834573,NbDbZ7HfT,2413199355,看看我关注的这些白莲花,#老人让杀鱼后又不买遭商贩拦住大骂#不要讨厌上海，要讨厌上海人。缺乏沉淀的崛起是爆发式的富裕，内心的小家子气改不掉。排外是怕别人抢占了自己的资源，而这资源原本就是外地人支援建设而产生的。上海人的坏是放在其他地方一样会出现的，但其他地方出现之前，就真的只有上海人才这么坏。,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,2,2,2023-07-26 12:01,iPhone客户端,,,,,普通用户
4927721979781434,NbDaRF2B4,1826849195,东林夕亭,#老人让杀鱼后又不买遭商贩拦住大骂#这不是消遣人嘛,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:58,Redmi K60,,,,,黄V
4927720905511392,NbD98n7Lq,5838162749,风息意落_Q,#老人让杀鱼后又不买遭商贩拦住大骂#不要让人家处理干嘛，费了好大劲给你处理完你不要了，啥好事都让你摊上了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:54,熬夜小能手,,,,,红V
4927720766834869,NbD8UsG3P,3232938150,但凭问于清风,#老人让杀鱼后又不买遭商贩拦住大骂#,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:54,微博极速版,,,,,普通用户
4927720599586330,NbD8DEdQe,2135879102,冷笑话精选段子,#老人让杀鱼后又不买遭商贩拦住大骂#L冷笑话精选段子的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:53,iPhone客户端,,"http://f.video.weibocdn.com/u0/Yl8s2y42gx087j2xgOyI01041200bvX80E010.mp4?label=mp4_720p&template=720x942.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362326&ssig=HyR8OtkWHJ&KID=unistore,video",,,黄V
4927720507052102,NbD8utAzA,1949261877,小邢行,#老人让杀鱼后又不买遭商贩拦住大骂#走进家门。粥香扑鼻而来。同样地事情他天天都在做。早已经习惯了。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:53,微博 weibo.com,https://wx2.sinaimg.cn/large/742f6035ly1hga5zu2hu4j21c00u048n.jpg,,,,普通用户
4927720172029382,NbD7X8vVY,7613941027,郑州康宁志愿互助中心,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362326&ssig=Ot3dZwbhbn&KID=unistore,video",,,蓝V
4927720130353131,NbD7T1tRF,6126634502,科技商说,#老人让杀鱼后又不买遭商贩拦住大骂#想起了一句话:不是老人变坏了，而是有些坏人变老了这让别人把鱼给杀了又不买了，真的很无语，本来鱼称重就是整条称，除非是已经分开来的鱼，不过价格一般都不一样。,,,,老人让杀鱼后又不买遭商贩拦住大骂,3,78,113,2023-07-26 11:51,,https://wx3.sinaimg.cn/large/006GCJvwgy1hga5y8ypegj30iw0e5abs.jpg,,,,金V
4927719877907887,NbD7txbcz,1514696174,温柔的夜11,#老人让杀鱼后又不买遭商贩拦住大骂#这样的人让人忍不住想骂脏话。L上帝之鹰_5zn的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 11:50,微博视频号,,"http://f.video.weibocdn.com/u0/Ae8qzB0agx087iV3ppuw01041200bbQG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362326&ssig=W97%2BCmJKSe&KID=unistore,video",,,红V
4927719324517799,NbD6AiXhJ,6403647527,仙姬,#老人让杀鱼后又不买遭商贩拦住大骂#千万不能这样，我见过一个买鱼的一开始受欺负，后来变成黑老大了。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:48,,,,,,金V
4927718779521592,NbD5HDX04,6715525032,成武融媒,#老人让杀鱼后又不买遭商贩拦住大骂#,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,1,1,2023-07-26 11:46,iPhone客户端,,,,,蓝V
4927718158239073,NbD4Hyzmh,7624794597,太郎子,#老人让杀鱼后又不买遭商贩拦住大骂#杀完不买就太过分了，这鱼就没人买了#夏日治愈瞬间#L上帝之鹰_5zn的微博视频,,,,"老人让杀鱼后又不买遭商贩拦住大骂,夏日治愈瞬间",0,0,0,2023-07-26 11:43,iPhone客户端,,"http://f.video.weibocdn.com/u0/Ae8qzB0agx087iV3ppuw01041200bbQG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362326&ssig=W97%2BCmJKSe&KID=unistore,video",,,黄V
4927718082217473,NbD4A9iRH,5489658676,wang8212345,#老人让杀鱼后又不买遭商贩拦住大骂#现在的老泼皮无赖这么多吗？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 11:43,荣耀X20,,,,,普通用户
4927717722557573,NbD40aJlb,1791805181,中国网新闻中心,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,1,1,0,2023-07-26 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362326&ssig=Ot3dZwbhbn&KID=unistore,video",,,蓝V
4927716401610949,NbD1S6L53,7467637482,发法发faaaaaa,#老人让杀鱼后又不买遭商贩拦住大骂#现在什么事情都要发到微博上来审判了一波人看微博觉得“社会上素质低的sb真多有道德的我最高贵”一波人觉得“微博上怎么都是戾气重的sb屁大点事骂来骂去天天杀一儆百现实中想必也这样狭隘吧”陌生人之间竖起高墙，善意分崩离析,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,5,2023-07-26 11:36,iPhone客户端,,,,,普通用户
4927715695919558,NbD0JoPWK,5195004863,hello_sqe,#老人让杀鱼后又不买遭商贩拦住大骂#“一颗。”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:33,微博 weibo.com,https://wx2.sinaimg.cn/large/005FzI51ly1hga5fxmv4pj31c00u0ahr.jpg,,,,普通用户
4927714635026766,NbCZ1l5GS,5987735339,ROSEXxb,#老人让杀鱼后又不买遭商贩拦住大骂#“爸爸。”唐三看向父亲，手中的铁锤不自觉的停了下来。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:29,微博 weibo.com,https://wx4.sinaimg.cn/large/006xdVurly1hga5bk2qtlj31hc0u0n6y.jpg,,,,普通用户
4927714115195072,NbCYblNtu,3184681752,念旧哒留声机,#老人让杀鱼后又不买遭商贩拦住大骂#这世上真是有人和别人不同！我上次买小龙虾，都付款了，店家帮我处理小龙虾，来两个老女的，其中一个非要买我已经付款的小龙虾，说看着好，我的天，骨灰盒倒是好了，您不买一个？？？,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:27,微博搜索,,,,,普通用户
4927714006139559,NbCY0pLb9,2219248511,私藏一个小月亮_,#老人让杀鱼后又不买遭商贩拦住大骂#都给你弄完了你不要了？不能惯着你，报警是对的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,11,37,2023-07-26 11:27,一起high吧超话,,,,,红V
4927713942440150,NbCXUaeNg,7550634696,陈雯雯噢,#老人让杀鱼后又不买遭商贩拦住大骂#千万不能这样，我见过一个买鱼的一开始受欺负，后来变成黑社会老大了。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,19,2023-07-26 11:26,数码大队长超话,,,,,红V
4927713784371071,NbCXEil79,3794534332,明明明明月j_yckn4,#老人让杀鱼后又不买遭商贩拦住大骂#当唐昊的手握住他的手时，一种温暖的血脉相连感觉令唐三心中份外舒服，“爸爸，有什么不对么？”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:26,微博 weibo.com,https://wx2.sinaimg.cn/large/e22bffbcly1hga581bdusj21hc0u077x.jpg,,,,普通用户
4927713784104324,NbCXEhdIM,1245780372,全民wisdom,#老人让杀鱼后又不买遭商贩拦住大骂#把恶魔早点送回地狱吧,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:26,荣耀V20 4800万3D相机,,,,,黄V
4927713498892700,NbCXbBjoE,3568407565,爱吾伦,#老人让杀鱼后又不买遭商贩拦住大骂#吃一堑长一智，以后先付钱再sha鱼。让人家sha了鱼，后来不要了，说不过去吧……,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,1,15,2023-07-26 11:25,OPPO A93s 5G,,,,,红V
4927713422611250,NbCX4aXiW,5856856007,粑粑柑杀手的女人,#老人让杀鱼后又不买遭商贩拦住大骂#前几天遇到外地来避暑阿姨买菜，非要菜贩送她几根葱，人家都说了这是卖的，不送，阿姨“我们那都送的，你们这穷山恶水的地方养出来的人真是格外抠门”是啊，你们不抠，你们组团跑去路边菜地偷农户的菜，可有素质了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,2,7,2023-07-26 11:24,OPPO Ace2 5G超级玩家,,,,,普通用户
4927713100696242,NbCWy2V7I,1156267117,江睿谨,#老人让杀鱼后又不买遭商贩拦住大骂#这有点让人绷不住了，什么是契约成立是你说要买，我才动手杀鱼。你搞一半人跑了，这真不怪小伙子骂人。这杀好的鱼还能出售么?简直离谱,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 11:23,,,,,,黄V
4927712722684982,NbCVWbgua,7472724287,咯鼻窦炎,#老人让杀鱼后又不买遭商贩拦住大骂#每个人的看法不同，阿姨不对这个做法，年轻人可以埋怨，不要说的太极端,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:22,华为手机,,,,,普通用户
4927711996807064,NbCULsyPm,7312170964,Eternally永恒1005,#老人让杀鱼后又不买遭商贩拦住大骂#活久见呀！还有这样的人,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 11:19,,,,,,普通用户
4927711200679207,NbCTu2QGX,2774852295,記憶最深處的誠諾,#老人让杀鱼后又不买遭商贩拦住大骂#唐昊冷冷的看了杰克一眼，“人上人有什么用？我只知道，他要是走了，就没人给我做饭吃了。蓝银草，你认为蓝银草武魂能够修炼成什么？那只是个废武魂。”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:16,微博 weibo.com,https://wx4.sinaimg.cn/large/a564e2c7ly1hga4xco8v7j20dw09aglt.jpg,,,,普通用户
4927710281337019,NbCS05BOP,6335449598,简若汐66,#老人让杀鱼后又不买遭商贩拦住大骂#这种事发生在上海不奇怪,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,2,14,2023-07-26 11:12,Android,,,,,普通用户
4927710260102420,NbCRY0qDW,3717344155,宜江秋水,#老人让杀鱼后又不买遭商贩拦住大骂#有些老年人脸皮真厚，杀完鱼才说不买，这鱼不就卖不出去了吗。毫无信用的老顽固。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:12,微博搜索,,,,,黄V
4927710143453132,NbCRMeujG,1881232390,追番狂人的日常,#老人让杀鱼后又不买遭商贩拦住大骂#？鱼不是活着上秤吗？怎么杀完才说重量问题,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:11,微博 HTML5 版,,,,,普通用户
4927710037806223,NbCRBwKKP,5736615930,白莲蘸酱,#老人让杀鱼后又不买遭商贩拦住大骂#小伙子说的没错，这个老不死的就是活到狗身上去了！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 11:11,荣耀V30 5G,,,,,普通用户
4927709862694708,NbCRkbj12,1562273464,365-厦门大雨,#老人让杀鱼后又不买遭商贩拦住大骂#这个新闻太少见了。是不是有什么特殊原因，杀好又不买了呢？但是我支持卖鱼小伙子报警的。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,3,7,2023-07-26 11:10,微博搜索,,,,,红V
4927709811314238,NbCRf5vTo,5593132820,林pp的热炸鸡,#老人让杀鱼后又不买遭商贩拦住大骂#杀鸡的时候也让吧毛拔掉秤吗,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:10,iPhone客户端,,,,,普通用户
4927708897743639,NbCPLwutp,5831203644,炊烟不再袅袅,#老人让杀鱼后又不买遭商贩拦住大骂#我们这边都是称好再杀的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:06,微博极速版,,,,,普通用户
4927708800749539,NbCPC38Zl,1763681564,游侠Xiaopeng,【#老人让杀鱼后又不买遭商贩拦住大骂#】骂得好，这次不骂，下次她还会继续这么做的。现杀活鱼跟其他预包装的食品不同，相当于定制，且保质期极短。这位老阿姨的做法就跟印度一样，想占个小便宜却折了里子，以后整个市场的鱼档都会防着她的。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:06,Android,https://wx4.sinaimg.cn/large/691fa51cgy1hga4itdm3nj20u016y138.jpg,,,,普通用户
4927708541488981,NbCPc6flP,7294590896,知三天乎,#老人让杀鱼后又不买遭商贩拦住大骂#这个，我觉得确实需要报警协调了！首先，老人家买鱼。然后商家杀鱼。老人家让去鱼鳍过秤，商家拒绝！老人家怒而不买！商家怒骂拦截不让走……话题未尽全貌！其实，这和活鱼买卖习惯有关！我们这里都是在鱼池里选活鱼，确认后直接捞出来一棒子毙命过秤！当着你的面宰杀完毕，有价值下货给你，其余都扔了……这样的话没有过秤纠纷。上面案例，老人家要求去鱼鳍，我觉得也不算太过分，没几钱重量！或者说，按当地规矩应该怎样说明白，毕竟满足客户需求，拉回头客。这个商户大吵大闹，我觉得不合适！#微博新知博主#,,,,"老人让杀鱼后又不买遭商贩拦住大骂,微博新知博主",0,25,19,2023-07-26 11:05,,,,,,黄V
4927708495086026,NbCP7ll6G,2514211585,河北公共频道,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。（猫头鹰视频）L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 11:05,公共频道的Android,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362331&ssig=m2TkDK3Rai&KID=unistore,video",,,蓝V
4927708402553586,NbCOYaIiS,7286936661,佳琪吖bb,#老人让杀鱼后又不买遭商贩拦住大骂#因为打人犯法，所以破口大骂，真是不理解做生意的难处，活该被骂！,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 11:04,iPhone 11,,,,,黄V
4927708343044297,NbCOScLXz,5589581207,蝉时雨小不点,#老人让杀鱼后又不买遭商贩拦住大骂#上海老人到我们这里旅游，那真是没法说，说多了怕被网暴。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,1,12,2023-07-26 11:04,vivo X70 蔡司影像,,,,,普通用户
4927707923618507,NbCOcfbl1,5546314371,媒体人石良,【#老人让杀鱼后又不买遭商贩拦住大骂#】我觉得杀了就必须要，杀了又让便宜点，怎么可能？如果都这样还怎么做生意啊？再说杀完的鱼人家只能处理卖，还不一定卖的出去，等于是纯赔。现在有些老年人，真的是很让人无语，总是能做出奇葩的事情，还很不讲理！,,,,老人让杀鱼后又不买遭商贩拦住大骂,38,47,1063,2023-07-26 11:03,,https://wx3.sinaimg.cn/large/0063lLJply1hga4rr6nhtj30y035shc3.jpg,,,,黄V
4927707081608732,NbCMQ6Kvi,1046327942,闲着也是闲着9999,#老人让杀鱼后又不买遭商贩拦住大骂#只有吵架视频，没有前面起因部分，不评论,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:59,vivo X27 Pro,,,,,普通用户
4927706413926098,NbCLLgtma,6351329921,欧尼画报,#老人让杀鱼后又不买遭商贩拦住大骂#哎年龄不是自己“任性”的资本啊！！！L欧尼画报的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,1,1,2023-07-26 10:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/c4EvjH6slx087iYJPFSM0104120098va0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362333&ssig=eokoNqvPFb&KID=unistore,video",,,黄V
4927706033030760,NbCL9cIre,7526158234,小轩06573,#老人让杀鱼后又不买遭商贩拦住大骂#理解商家,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:55,Android,,,,,红V
4927705651350940,NbCKx5Frm,3984568387,Kayla_薇薇,#老人让杀鱼后又不买遭商贩拦住大骂#这就过分了，占便宜也不是这样的吧。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,9,7,2023-07-26 10:54,,,,,,黄V
4927705433511093,NbCKbeJox,7801994294,啊呜乱哈哈哈,#老人让杀鱼后又不买遭商贩拦住大骂#老人拿刀捅死你都不犯法,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,1,2023-07-26 10:53,Redmi K50,,,,,普通用户
4927705419616120,NbCK9ElAI,2317404092,Forever永玖1005,#老人让杀鱼后又不买遭商贩拦住大骂#真的是sha完鱼又不荬了，什么人啊，以后请付完💰之后再sha鱼,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:53,肖战顺顺利利,,,,,红V
4927705415945992,NbCK9oWP6,3793466440,齐亮866_537,#老人让杀鱼后又不买遭商贩拦住大骂#第一次，唐三发现，自己对魂师这个职业产生了兴趣，他现在已经有些迫不及待的想要[哆啦A梦汗]知道，自己的武魂是什么了。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:53,微博 weibo.com,https://wx2.sinaimg.cn/large/e21bb448ly1hga49fuabtj21400p0jw8.jpg,,,,普通用户
4927705294833893,NbCJXkhw1,5517268883,麦子蔸篼,#老人让杀鱼后又不买遭商贩拦住大骂#这种人真恶心，就是觉得鱼杀了后就算耍无赖，商贩为了避免卖不出去损失更大，只能捏着鼻子卖她呗，报警是对的，就该横着怼过去，不助长这种风气,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:52,微博搜索,,,,,普通用户
4927705026398489,NbCJwqQxr,6336205410,讏躨龝,#老人让杀鱼后又不买遭商贩拦住大骂#笑死，，怎么有些心里扭曲的人，只要看到上海两个字，就能激发心里的兽性呢，，,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,2,2023-07-26 10:51,HUAWEI Mate 40 Pro,,,,,普通用户
4927693869549281,NbCrwE4cF,1859661774,金华磊哥,#老人让杀鱼后又不买遭商贩拦住大骂#大妈去买鱼要求老板把鱼鳍去掉后称重，被拒后称不买了：很生气，最后报警了L金华磊哥的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,1,4,2023-07-26 10:07,iPhone 12,,"http://f.video.weibocdn.com/o0/gt433SKAlx087iVir8qI010412004Oqj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362334&ssig=hSVNwJyhV7&KID=unistore,video",,,
4927704896115507,NbCJjpEVd,5124045947,义乌网事,#老人让杀鱼后又不买遭商贩拦住大骂#你不买让人家把鱼杀了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,4,2023-07-26 10:51,微博网页版,,,4927693869549281,,黄V
4927704871210184,NbCJh54P6,7317717480,kaka_爱吃面,#老人让杀鱼后又不买遭商贩拦住大骂#正常操作。去超市，要把蔬菜摘掉一大半之后再秤，太能计较了,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:50,iPhone客户端,,,,,普通用户
4927704799647053,NbCJ9EtDD,6068256138,LH手机科技爱好者,#老人让杀鱼后又不买遭商贩拦住大骂#怨不得别人生气，都谈好了结果又不要了，换位思考作为商家肯定也不接受啊。既然已经定好了，那就应该买单。,,,,老人让杀鱼后又不买遭商贩拦住大骂,1,4,7,2023-07-26 10:50,,,,,,红V
4927704626894579,NbCISsVAT,6070933677,明驻离禽养Q0RX,发布了头条文章：《“心脏决定寿命”，老年人：夏季5条饮食建议，让心脏越来越年轻》#老人让杀鱼后又不买遭商贩拦住大骂#O“心脏决定寿命”，老年人：夏季5条饮食建议，让心脏越来越年轻,http://t.cn/A60i18Nt,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:49,微博 weibo.com,,,,,普通用户
4927703084176632,NbCGohwx2,7550968034,红色灵州人,#老人让杀鱼后又不买遭商贩拦住大骂#商家遇上这样的客户也是醉了。这是强行让商家让利，不让就“耍流氓”,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,3,2023-07-26 10:43,,,,,,黄V
4927702513486555,NbCFteD0L,5181438541,-At-Dusk-,#老人让杀鱼后又不买遭商贩拦住大骂#老天龙人是这样的,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:41,iPhone客户端,,,,,普通用户
4927702400503404,NbCFi26Xq,7338571721,石家庄饭饭,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。@猫头鹰视频L猫头鹰视频的微博视频,,,猫头鹰视频,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362336&ssig=CZHA51H1Xc&KID=unistore,video",,,黄V
4927702139672804,NbCEREAkY,3529853642,22318691杉木e2,#老人让杀鱼后又不买遭商贩拦住大骂#按照他原本所说，锻造那铁块一万下就可以教唐三锻造，但现在他似乎是食言了。但唐三却并没有在意这些，他只是想着唐昊说的话。,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:40,微博 weibo.com,https://wx1.sinaimg.cn/large/d2654acaly1hga3vwfca8j21hc0u0k4e.jpg,,,,普通用户
4927702122889869,NbCEQc7MN,7730328237,经济学圈,【#老人让杀鱼后又不买遭商贩拦住大骂#：一把年纪，活狗身上了】7月25日，上海。曝老人让商贩杀好鱼后，要求“要中断，并要把鱼鳍去掉称重”，被拒绝后老人称不买了。商贩拦住并破口大骂：一把年纪，活狗身上了！最后报警处理。L猫头鹰视频的微博视频,,,,老人让杀鱼后又不买遭商贩拦住大骂,0,0,0,2023-07-26 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/cQFGOExSlx087i8DyxuM01041200aHlW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362336&ssig=CZHA51H1Xc&KID=unistore,video",,,蓝V
