id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4729871634531957,Lcx63j0Y5,7648208980,拣石头的园丁,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,普通用户
4729868996840567,Lcx1NsHxJ,1888018193,生活全报道,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,蓝V
4729868991860880,Lcx1N7O6c,7298488441,城市追擊傳媒,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,蓝V
4729868585012427,Lcx18l1XB,6436913100,哥是好人,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,黄V
4729868090344685,Lcx0l1rFr,2752375765,AI孙国英,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,1,2022-01-26 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,黄V
4729866052701754,LcwX3bkQG,1957405325,哈尔滨铁路,#哈铁微分享#【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"哈铁微分享,60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,0,1,2022-01-26 12:30,Android,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997932&ssig=BdwJZcdx5F&KID=unistore,video",,,蓝V
4729863904166917,LcwTAhu0l,1824398837,吉和网,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。（搜狐千里眼）L搜狐千里眼的微博视频,,,,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,0,2022-01-26 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997933&ssig=Lq%2BPNhBjLn&KID=unistore,video",,,蓝V
4729861707662830,LcwQ2w9s2,5603229773,记录西安城,#为什么越来越多的老年人喜欢极限运动#老了才有钱有闲，有钱有闲后就想找点刺激的事情干！,,,,为什么越来越多的老年人喜欢极限运动,0,0,0,2022-01-26 12:12,iPhone 12,https://wx4.sinaimg.cn/large/0067cA1Lly1gyqy7bcmj7j30rs0rs0zb.jpg,,,,黄V
4729861463872729,LcwPEgftn,2764517242,老记宋军,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,南京,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",1,2,3,2022-01-26 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997933&ssig=Lq%2BPNhBjLn&KID=unistore,video",,,黄V
4729851732825674,LcwzXbR5o,6168007956,搜狐千里眼,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。#为什么越来越多的老年人喜欢极限运动#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",0,0,2,2022-01-26 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997933&ssig=Lq%2BPNhBjLn&KID=unistore,video",,,蓝V
4729813187954885,LcvzMxnqB,6168007956,搜狐千里眼,【#60岁东北大爷飞9米大跳台练空翻#：未来想和孩子们一起飞】#为什么越来越多的老年人喜欢极限运动#近日，吉林长春。60岁的张亦兵玩单板滑雪已经20多年，每天在9米大跳台上滑雪飞跃练习空翻，因为热爱，他常以准运动员来要求自己训练。张亦兵从18年就开始在网上分享滑雪心得，用最接地气的语言让大家了解这项运动，未来希望带着自己的孙女一起飞跳台。也希望自己故事能激励更多热爱冰雪运动的年轻人。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"60岁东北大爷飞9米大跳台练空翻,为什么越来越多的老年人喜欢极限运动",544,560,3280,2022-01-26 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/dX0I44EElx07TflQvPG801041202n2X30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997933&ssig=Lq%2BPNhBjLn&KID=unistore,video",,,蓝V
