id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4886851129969056,MArosFPpe,7323490720,程不了名,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851128921234,MArosBqOS,1916135301,大辉辉922,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851128658180,MArosAko4,1995043913,婷不住啊啊啊啊啊,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009814&ssig=WfpHTW1ExO&KID=unistore,video",,,黄V
4886851125774985,MArosoekV,1901027943,隋老师_060,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,1,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=j0gXTFeETa&KID=unistore,video",,,普通用户
4886851124466766,MArosiK0C,1558581667,小胡子呀呀呀呀,【#老人住进养老院3年无儿女探望#女儿露面表示会负责到底】近日，开封豫铭养老院里一位老人已经免费居住3年。@小莉帮忙终于联系上了老人的女儿，女儿表示父亲住进养老院的前几年费用都是自己承担的，弟弟一分钱都没有出过，而李先生的儿子表示等发工资了再给钱。最终，老人女儿和养老院续签了合同，并表示会承担以后的费用，关于父亲的赡养会再和弟弟协商。L小莉帮忙的微博视频,,,小莉帮忙终于联系上了老人的女儿,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/1jrYdzEklx084p6PWRck0104120075Qr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=j0gXTFeETa&KID=unistore,video",,,黄V
4886850978452094,MArodzsM6,7520722475,海象视频,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850977664048,MArodw9LG,7393283487,海鸥视频,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850978448291,MArodzrML,7631743238,松鸡视频,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850973993745,MArodgKXf,6524412392,忙碌荔枝干,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850973471976,MArodezdC,5743889559,乌贼视频,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850970326065,MArod1mP7,1673742532,董兴燕子,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850969797848,MArocF6RO,6573835617,被冷风吹的发抖抖,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009816&ssig=rIEae2Sgm2&KID=unistore,video",,,普通用户
4886850969796634,MArocF6ye,6574339903,青春没那么伤,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850969537637,MArocE1aR,5054142308,monkeycat466,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850965081926,MAroclk2y,6573837753,老鼠的儿子不会打洞,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,普通用户
4886850965864810,MArocoBHI,6573835873,暗恋在心中下大雨,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850965866207,MArocoC4f,6573835774,我们的初恋未满,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,普通用户
4886850966131761,MArocpJ9n,6573835750,我们去有风的地方,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850962196086,MAroc9diK,2550489490,Handg1,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850961670572,MAroc70AI,2284722477,嗨吃嗨玩嗨起来,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,普通用户
4886850956953693,MArobtaYl,5381095976,杨凌宇123,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009818&ssig=0P1QatjbSa&KID=unistore,video",,,黄V
4886850956952111,MArobtayP,7659144605,lillie李-,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850953549337,MArobeTln,1852852983,主持人笑歌,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850952495201,MArobat7b,3122799534,不忘初心的芳伶,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850952499478,MArobauea,7658025816,蘑菇不吃甜,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850953806426,MArobfYdY,7148491574,叽里咕噜蹦跶啦,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850953546852,MArobeSHi,1988615757,追风的蜘蛛人,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850949354445,MAroaDfw9,7034470719,吃什么都长不胖的大鱼,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850949349438,MAroaDedo,2002842343,Kitty的粑粑,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009819&ssig=Yr6M2UvRL0&KID=unistore,video",,,黄V
4886850948827440,MAroaB2q4,1561207815,行云流水_小刘来了,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850944898675,MAroakymT,1634660355,小莉帮忙陈小莉,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850944896299,MAroakxKz,6152745477,甜甜甜甜甜啊啊,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850944895775,MAroakxC7,5542893787,瓦德瓦德啦啦啦啦,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850940962592,MAroa42pG,7323490720,程不了名,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850939919662,MAro9FCyy,5073339848,爱吃汤圆的yuan,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:12,微博云剪,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
4886850940436668,MAroa1PB2,1995043913,婷不住啊啊啊啊啊,【#老人住进养老院3年无儿女探望#工作人员：据说离异，儿女全都联系不上】近日，开封豫铭养老院的工作人员十分苦恼，养老院里有一位老先生已经在这里免费住了三四年了，养老院一直联系不上老人的儿子和女儿。随后，@小莉帮忙见到了这位老人，老人表示自己很早就和老伴离婚了，“我没有家，我一个人”。L小莉帮忙的微博视频,,,小莉帮忙,老人住进养老院3年无儿女探望,0,0,0,2023-04-04 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/A8NssDHRlx084p6H5niE0104120043Gv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009821&ssig=KatplfTMwz&KID=unistore,video",,,黄V
