id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963536653779131,NqEStfR7J,7764931195,淄博日报,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网#问路老人和指路女孩时隔4年相聚了#L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚,问路老人和指路女孩时隔4年相聚了",0,0,0,2023-11-02 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963536621535434,NqESq6rr4,5479875664,博览新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网#问路老人和指路女孩时隔4年相聚了#L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚,问路老人和指路女孩时隔4年相聚了",0,0,1,2023-11-02 07:53,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977293&ssig=Lioi%2BseO7h&KID=unistore,video",,,蓝V
4963523831791740,NqExN7w72,5578826000,吉康Steve,【#祝你吉康#】这世上没有凭空而起的楼阁，也没有平白无故的成功。希望自己有所成就，就少不了吃苦和付出。别虚度光阴，别浪费生命，不断提升自己，才能距离理想更近一步。新的一天开始了，早安！#问路老人与指路女孩时隔4年相聚##女子地铁指了个路多了位山东亲戚#,,,,"祝你吉康,问路老人与指路女孩时隔4年相聚,女子地铁指了个路多了位山东亲戚",0,0,1,2023-11-02 07:02,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/0065ybuwly1hjgdx94i3jj31qi1ojtq2.jpg,,,,黄V
4963514571555216,NqEiR6wA8,5168121329,中江公安,早安超话心存善良，期待美好。早安#问路老人与指路女孩时隔4年相聚#,,,,问路老人与指路女孩时隔4年相聚,0,108,60,2023-11-02 06:25,早安超话,https://wx1.sinaimg.cn/large/005DKUrDgy1hjgcvx6bj5j30k00zkjuh.jpg,,,,蓝V
4963431758171024,NqC9hyhEI,1718658672,Allen园来是我0305,每日一善超话#问路老人与指路女孩时隔4年相聚#sx#阳光信用#善良是职责，要用一生去完成。善良是鲜花，要用清水去浇灌。善良是烛光，要用心火去点燃。善良是珍珠，要用道德去购买。,,,,"问路老人与指路女孩时隔4年相聚,阳光信用",0,141,1,2023-11-02 00:56,每日一善超话,https://wx1.sinaimg.cn/large/6670a670gy1hjg3dii3ndj257w2yshe2.jpg,,,,金V
4963406291665960,NqBud6Zok,5084496969,东阿吾小呗,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频晚安超话,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,6,8,2023-11-01 23:15,晚安超话,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977295&ssig=GApdV1oRdH&KID=unistore,video",,,红V
4963400948648299,NqBlAAhOH,5578826000,吉康Steve,"【#祝你吉康#】Hi,晚上好！即使错过落日余晖，记得还有满天星辰~早点和今天说再见吧，祝您晚安#女子地铁指了个路多了位山东亲戚##问路老人与指路女孩时隔4年相聚#",,,,"祝你吉康,女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 22:54,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/0065ybuwly1hjfzt1xvnpj31qi1obqi9.jpg,,,,黄V
4963388841003345,NqB244d0Z,6314000380,枣庄政法委,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。L中国山东网的微博视频,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,1,2023-11-01 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977295&ssig=GApdV1oRdH&KID=unistore,video",,,蓝V
4963383154839826,NqASTkj3I,7295482306,凤凰网IP工作室,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,蓝V
4963375182519423,NqAG2azpR,2356298087,河北经视,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,蓝V
4963374310100652,NqAED0qbq,7105384993,南华视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:08,Android,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,蓝V
4963373923959032,NqAE0gBVm,6207581558,大学生们,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:07,微博云剪,,,,,黄V
4963373416976040,NqADbtgMM,6174413689,青晨视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:05,微博云剪,,,,,蓝V
4963372195911373,NqABdoNOJ,3001360890,时间Live视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,黄V
4963372156061115,NqAB9pqLV,1879476167,看度新闻,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,蓝V
4963372122770479,NqAB6bCJ9,5550357934,动静贵州,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977296&ssig=PxLq6Z9OHL&KID=unistore,video",,,蓝V
4963371910956974,NqAAL40X4,5821298027,之江热线,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:59,微博云剪,,,,,普通用户
4963371403708862,NqAzWfyQm,7657585315,向阳说车,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:57,微博云剪,,,,,普通用户
4963370986898015,NqAzgsWuj,6097974548,在湖南,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977298&ssig=z%2BDSf3Fvig&KID=unistore,video",,,黄V
4963370966191993,NqAzepYOR,1652895194,围观之声,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977298&ssig=z%2BDSf3Fvig&KID=unistore,video",,,蓝V
4963370559343115,NqAyzDczp,3659055067,微浪旅行攻略咖,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,2,2023-11-01 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977298&ssig=z%2BDSf3Fvig&KID=unistore,video",,,红V
4963370399697772,NqAyjEGPG,5519408578,消防事,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:53,微博云剪,,,,,黄V
4963369992063805,NqAxF8ETb,2027773605,大象文娱,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,1,0,2023-11-01 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977298&ssig=z%2BDSf3Fvig&KID=unistore,video",,,蓝V
4963369897954509,NqAxvxnkx,7383733574,星光视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:51,微博云剪,,,,,普通用户
4963369394111573,NqAwHhfBH,3581996545,河南董先生,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:49,微博云剪,,,,,黄V
4963369141670066,NqAwi70sy,2603611447,日照网,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",6,2,20,2023-11-01 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977299&ssig=7sLqkOHCd3&KID=unistore,video",,,蓝V
4963368884506293,NqAvSiUi9,6355971174,玩遍郑州,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】石榴、梨、花生、樱桃、板栗……每到丰收季，山西姑娘贾永婷都会收到从山东莱州寄来的“礼物”。2018年的一件小事，让贾永婷在北京“认”了位山东亲戚。O这位姑娘指了个路，“认”了位山东亲戚,,,,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:47,微博云剪,,,,,黄V
4963368610562096,NqAvr2me4,7343316773,光芒视频,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977299&ssig=7sLqkOHCd3&KID=unistore,video",,,蓝V
4963368568360750,NqAvmz50O,5732202751,中新社陕西分社,#女子地铁指了个路多了位山东亲戚#【#问路老人与指路女孩时隔4年相聚#】10月30日，山东烟台。贾永婷携丈夫、儿子从山西介休出发到烟台参加一“亲戚”家的喜宴，而这位“亲戚”更是贾永婷用善意亲自挑选的家人。2018年山东大爷在北京地铁站问路，来自山西晋中的贾女士及时给予指路，还将身上的现金给大爷使用，并留下手机号以便大爷需要帮忙时再联系。让贾永婷没想到的是，此后每年她都收到大爷从山东邮寄来的瓜果等礼物。2019年，贾女士受大爷邀请来到烟台莱州做客。2023年10月又收到邀请到烟台参加大爷长孙的婚礼。时隔四年远赴千里的相聚，是山东问路老人与山西指路女孩的动人故事，是善意给女孩一次亲自挑选家人的机会。网友：爱出者爱返，福往者福来。@中国山东网L中国山东网的微博视频,,,中国山东网,"女子地铁指了个路多了位山东亲戚,问路老人与指路女孩时隔4年相聚",0,0,0,2023-11-01 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/VO1Ovx0Klx089PFS9aBq01041200AAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977299&ssig=7sLqkOHCd3&KID=unistore,video",,,蓝V
