id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829511025167527,McnIqlGjd,3729292885,西乡法院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829510317116082,McnHhtRdw,3731897471,津法之声,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829260545789640,Mchcqoi9i,2087169013,法治日报,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",79,61,86,2022-10-27 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,
4829501563343587,Mcntae1OP,5910209026,江津检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,86,2022-10-28 11:06,微博网页版,,,4829260545789640,,蓝V
4829493917648718,McngPw5Mq,3262260450,松滋市人民检察院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829491652465130,Mcndbalia,5075052188,扶风检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。（北京日报、法治日报）L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",2,0,2,2022-10-28 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829474614678483,McmLHjD5p,3685613812,连云港市连云区法院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829474300105765,McmLc0rvT,5674195048,凤城检察院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。来源：L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829465005524778,Mcmwcnbfk,5074476149,硚口检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",11,82,31,2022-10-28 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726529986&ssig=FO0dK08U23&KID=unistore,video",,,蓝V
4829461680491423,McmqQ23Qb,5703688924,香坊检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,1,86,2022-10-28 08:27,微博网页版,,,4829260545789640,,蓝V
4829288942015420,MchWe8siM,7787613646,一隅春迟迟,#超五成00后有过续航式消费#涨姿势了我还是第一次听说续航式消费这个词呢我觉得续航式消费也可以体现出现在年轻人对于💰的一些看法#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:01,iPhone客户端,https://wx2.sinaimg.cn/large/008v223Ily1h7k59pi6j6j30hs0a80su.jpg,,,山东,普通用户
4829288890639250,MchW92Giu,7780596677,紫色向阳花开了,#超五成00后有过续航式消费#我很喜欢这样的消费观，只要能省钱，都可以试试看，必须要点赞#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,1,2022-10-27 21:00,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008uyACNly1h7k5a3hgwzj31n90qoju0.jpg,,,江苏,普通用户
4829288682232497,MchVO9mM1,7790138628,冬取,#超五成00后有过续航式消费#我的这样子挺好的，就是应该这样子保持自己的消费理念，这样生活质量也会提高的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:00,小米11 青春版,https://wx4.sinaimg.cn/large/008vcCVegy1h7k598cl5bj30u00u00uo.jpg,,,海南,普通用户
4829288660213037,MchVM0Tq5,7778538114,天若有情我就哭,#超五成00后有过续航式消费#这样的消费观挺好的，年轻人都很有想法，还是很佩服他们的，一起省钱吧#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 21:00,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008upX6aly1h7k5953v7lj30hs0a8aae.jpg,,,江苏,普通用户
4829283975958433,MchOdp03L,5582175353,绥化检察,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530000&ssig=yFQTo%2FaSVq&KID=unistore,video",,,蓝V
4829283932962963,MchO9cqNJ,1084854274,常德中院,#德法君读新闻##超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"德法君读新闻,超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530000&ssig=yFQTo%2FaSVq&KID=unistore,video",,,蓝V
4829283916186297,MchO7pXkZ,7715876472,黎明事务所,#超五成00后有过续航式消费#说的太对了，感觉现在的00后的消费理念是很正确的，要把钱花在刀刃上，零零后的消费观念老成熟了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:41,UC浏览器,,,,海南,普通用户
4829283623111321,MchNEd3oB,7773559593,草原上的救赎,#超五成00后有过续航式消费#当我去了解了什么叫做过续航式消费之后才明白，原来现在超五成的00后就会有这种消费方式，你还别说，这样子挺省钱的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:40,iPhone客户端,https://wx2.sinaimg.cn/large/008u53Xrgy1h7k4oaw62mj30hs0a8753.jpg,,,浙江,普通用户
4829283610531398,MchND2eeW,7700187882,轻叶飘遥,#超五成00后有过续航式消费#真的是太难了，这种感觉很省钱，这种理性消费方式很值得提倡了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:39,UC浏览器,"https://wx3.sinaimg.cn/large/008p7cCKgy1h7k4o6vrvgj30hs0a8jrl.jpg,https://wx2.sinaimg.cn/large/008p7cCKgy1h7k4o71isvj30hs0a874e.jpg,https://wx4.sinaimg.cn/large/008p7cCKgy1h7k4o79yd7j30hs0a83yw.jpg,https://wx4.sinaimg.cn/large/008p7cCKgy1h7k4o7gsidj30hs0a8mxj.jpg",,,贵州,普通用户
4829283472900415,MchNpcawT,7715876457,分予尔,#超五成00后有过续航式消费#处理旧物又可以省钱，会用家里闲置的旧产品抵扣一部分换新费用，真的很不错诶。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:39,UC浏览器,"https://wx1.sinaimg.cn/large/008qb1Whgy1h7k4nlw53kj30hs0a8dgj.jpg,https://wx4.sinaimg.cn/large/008qb1Whgy1h7k4nm2rlmj30hs0a80t4.jpg,https://wx2.sinaimg.cn/large/008qb1Whgy1h7k4nm9zcrj30hs0a83yw.jpg,https://wx4.sinaimg.cn/large/008qb1Whgy1h7k4nmg6pjj30hs0a80su.jpg",,,贵州,普通用户
4829283363324952,MchNedWYg,7759369335,再冷静一会,#超五成00后有过续航式消费#有五成的00后有过续航式消费，比老年人还会省钱，这个数据确实是蛮让我意外的。毕竟00后也才20出头#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:39,iPhone客户端,,,,浙江,普通用户
4829283191358566,MchMX5Hqm,7716102905,幸识在夏季,#超五成00后有过续航式消费#让自己辛辛苦苦打工，甚至比很多老年人更节省，赚到的钱得到了最好的利用化。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:38,UC浏览器,"https://wx4.sinaimg.cn/large/008qbYQFgy1h7k4mgxmwqj30hs0a80t4.jpg,https://wx2.sinaimg.cn/large/008qbYQFgy1h7k4mh4r4lj30hs0a8q3b.jpg",,,广东,普通用户
4829272013277983,MchuVdKKH,7699846736,泽言录,#超五成00后有过续航式消费#大家也都用自己的理念去做这些事情，续航式消费真的值得提倡，不是岁数越大越节省，而是岁数越大需要用钱的地方就多了。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:53,UC浏览器,,,,内蒙古,普通用户
4829271882732756,MchuIbsUI,7607093273,青禾子墨,#超五成00后有过续航式消费#主要是自己长大了，大家要知道安全感是时刻把握在自己手中的，能节约的地方绝不多浪费一分钱，这样的消费方式确实很好。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:53,微博网页版,"https://wx1.sinaimg.cn/large/008iOAsNly1h7k3bovcs2j30hs0a8dgl.jpg,https://wx3.sinaimg.cn/large/008iOAsNly1h7k3bp3887j30hs0a8q3p.jpg,https://wx2.sinaimg.cn/large/008iOAsNly1h7k3bp7sm8j30hs0a8jrq.jpg",,,山东,普通用户
4829271674061522,Mchunh2Aq,7728404420,就爱多吃苹果,#超五成00后有过续航式消费#这事情我是非常能够理解的，因为我身边的那些姐妹们都已经开始了存钱的道路，应该就是要为了自己未来的生活做打算#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:52,Android,"https://wx4.sinaimg.cn/large/008r1B2cly1h7k3avxq1tj31uo0u07ad.jpg,https://wx1.sinaimg.cn/large/008r1B2cly1h7k3aw9z8ej31uo0u0jwy.jpg",,,安徽,普通用户
4829271527261476,Mchu8ut2A,7775178255,雨蝶朗悦,#超五成00后有过续航式消费#用钱的地方太多了，大家要知道安全感是时刻把握在自己手中的，不敢随随便便乱买东西了，年轻人有很多自己的想法挺好的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:51,微博网页版,"https://wx4.sinaimg.cn/large/008ubR2Tly1h7k3a6yz3kj30hs0a80ta.jpg,https://wx2.sinaimg.cn/large/008ubR2Tly1h7k3a6sj3bj30hs0a8mxp.jpg,https://wx3.sinaimg.cn/large/008ubR2Tly1h7k3a8sss6j30hs0a8wez.jpg",,,山东,普通用户
4829271493707772,Mchu5fyyM,7728525833,是你的心态崩了,#超五成00后有过续航式消费#虽然说我现在还没有毕业，但是早就已经迈入了这个步伐当中，从生活费当中省一点是一点，不该买的东西就绝对不会带回来！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:51,Android,,,,安徽,普通用户
4829271387804387,MchtUwKhd,5978971018,雅静时光,#超五成00后有过续航式消费#未来生活当中的那些不知名的因素实在是太多了，也不知道在明天的时候会发生什么，所以这些钱攥在自己手中，就会让自己很有安全感#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:51,Redmi K40,"https://wx4.sinaimg.cn/large/006wD9uqly1h7k39px8xtj31uo0u045f.jpg,https://wx3.sinaimg.cn/large/006wD9uqly1h7k39q518jj31uo0u0q70.jpg",,,安徽,黄V
4829271278749270,MchtJAI5g,7715030667,爱情就是扯淡一样,#超五成00后有过续航式消费#大部分00后都已经长大了，都是为了自己的未来而打算，毕竟未来的事谁也说不清到底是怎么样的，只能是续航式消费。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:50,Android,,,,山东,黄V
4829271145583210,MchtwnqrM,5361581271,今秋也有枫,#超五成00后有过续航式消费#勤俭持家这4个字在每个人身上我觉得都挺实用的，就看你如何去用自己的行动表达这4个字了！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:50,Redmi K40,,,,安徽,普通用户
4829271056454574,Mchtnr582,7379383237,嘟嘟嘴喊上课,#超五成00后有过续航式消费#身边有很多这种续航式消费的人。感觉他们的生活过得越来越好，在他们身上学到了很多#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:50,Android,https://wx4.sinaimg.cn/large/0083p8Ghly1h7k38csfcqj302m01yjr5.jpg,,,山东,黄V
4829257223903864,Mch74gnzy,7607207739,半夏茜柠,#超五成00后有过续航式消费#年轻人只要能买好自己平时所需的东西就可以了，只要是能够保证好自己生活所需的话这样挺好的，毕竟赚的钱就是那么点儿。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:55,微博网页版,,,,山东,普通用户
4829257194279696,Mch71hXlm,7784543068,沐青一叶05,#超五成00后有过续航式消费#不得不说现在的年轻人消费越来越理性化了，该省的省该花的花，续航式消费理念值得提倡呀。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:55,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/008uP9ggly1h7k1n1jhpgj30j60mg41u.jpg,,,安徽,普通用户
4829257153644500,Mch6Xfi6g,7732198092,晚风凉凉吹来,#超五成00后有过续航式消费#我觉得这个事情就挺简单的，如果你把自己手里面的那些钱放在手里的话，就会让自己有一个很强的安全感！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:54,Redmi K40,,,,安徽,普通用户
4829257099121513,Mch6RCgVb,7732198022,夜晚没有影,#超五成00后有过续航式消费#我觉得这个事情就挺简单的，如果你把自己手里面的那些钱放在手里的话，就会让自己有一个很强的安全感！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:54,Android,,,,安徽,普通用户
4829257044328997,Mch6Miaax,3985550630,Ly杨丹妹,#超五成00后有过续航式消费#还不是现在的物价，真的是太贵了，不节省消费，不精打细算怎么过？主要是条件不允许。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:54,新浪微博4G版,https://wx1.sinaimg.cn/large/ed8ead26ly1h7k1memrs4j20dw0dwjro.jpg,,,山东,普通用户
4829257010251450,Mch6J13pE,7745948032,回忆早已结冰,#超五成00后有过续航式消费#从现在年轻人生活的环境上面来看，他们就觉得未来攒够了之后去买自己非常想要的东西才是很有必要的！#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:54,Redmi K40,"https://wx3.sinaimg.cn/large/008sdcVGly1h7k1m9fa2hj31uo0u0gtj.jpg,https://wx2.sinaimg.cn/large/008sdcVGly1h7k1m9oa4ej31uo0u07av.jpg",,,安徽,普通用户
4829256943665778,Mch6CfnDs,2773591493,私家车999广播,【#超五成00后有过续航式消费#】#为啥00后比老年人还节省了#该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",34,0,39,2022-10-27 18:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530005&ssig=VwxLsA2XWL&KID=unistore,video",,,蓝V
4829256926630521,Mch6ArOTT,7735290182,失眠的滕缠树,#超五成00后有过续航式消费#感觉00后理财理念还真的是可以哈，这样的续航式消费比父母省钱方式还好呢#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:53,Android,https://wx2.sinaimg.cn/large/008ruukSly1h7k1lxo86kj30yh0ke40j.jpg,,,河北,普通用户
4829256858995386,Mch6tBK6S,3985550630,Ly杨丹妹,#超五成00后有过续航式消费#还不是现在的物价，真的是太贵了，不节省消费，下个月根本就没法过。情况不允许啊。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 18:53,新浪微博4G版,https://wx1.sinaimg.cn/large/ed8ead26ly1h7k1laixqkj20dw0dgaa7.jpg,,,山东,普通用户
4829449206105889,Mcm6IpCq5,3917485713,陇南宕昌县法院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",1,0,4,2022-10-28 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530009&ssig=7di1BH8Sks&KID=unistore,video",,,蓝V
4829411461300919,Mcl7Q5sqz,5247972312,东方红人民法院,#东方正红播报##超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"东方正红播报,超五成00后有过续航式消费,为啥00后比老年人还节省了",8,46,54,2022-10-28 05:08,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530009&ssig=7di1BH8Sks&KID=unistore,video",,,蓝V
4829283116387719,MchMPqNJJ,7762396178,害羞的不拿拿,#超五成00后有过续航式消费#谁说00后不会省钱？当我了解了有些00后，会过续航式消费之后，这不是挺会省钱的嘛。而且有些比老年人还会省呢#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:38,iPhone客户端,"https://wx2.sinaimg.cn/large/008tkdQmgy1h7k4m7gy1yj30q80er3zx.jpg,https://wx4.sinaimg.cn/large/008tkdQmgy1h7k4m6o783j30hs0a83z2.jpg",,,浙江,普通用户
4829282738901080,MchMdBlzO,7758543489,捧束野花去见你,#超五成00后有过续航式消费#确实是，现在的00后都挺会省钱的，很多人都开启了过续航式消费。把旧手机再添点钱换成新手机#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:36,iPhone客户端,,,,浙江,普通用户
4829282684110862,MchM8hfqe,3695637705,白水法院,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化…当代年轻人消费越来理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",1,0,3,2022-10-27 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530021&ssig=0S0OHY4HJM&KID=unistore,video",,,蓝V
4829282524469892,MchLSiKP2,7626096744,云叶舞秋风,#超五成00后有过续航式消费#花钱有计划，但不做生活的守财奴，现在年轻人真是越来越机智了哈#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:35,微博网页版,,,,上海,普通用户
4829282486982463,MchLOtisn,7747098012,桔梗星离,#超五成00后有过续航式消费#我现在就是这样，换手机一定会把旧手机以旧换新，原因没钱，还是要节约一点。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:35,UC浏览器,"https://wx1.sinaimg.cn/large/008si25Kgy1h7k4jjxx3wj30hs0a8jrl.jpg,https://wx4.sinaimg.cn/large/008si25Kgy1h7k4jk65sgj30hs0a8dgj.jpg,https://wx4.sinaimg.cn/large/008si25Kgy1h7k4jkcjejj30hs0a83yw.jpg",,,福建,普通用户
4829282431926524,MchLJ85aY,3178297882,咸宁日报,#超五成00后有过续航式消费#【#为啥00后比老年人还节省了#？】该省省该花花，省钱手段多元化……当代年轻人消费越来越理性，甚至比很多老年人更节省，以00后为代表的年轻人还学会了续航式消费，包括用闲置旧产品换新省钱，研究报告显示超5成00后有过续航式消费体验。L北京日报的微博视频,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/bcnrrm9qlx080jmq59Lq010412009GyJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726530021&ssig=0S0OHY4HJM&KID=unistore,video",,,蓝V
4829282394447945,MchLFiF73,7762396086,奔赴向浪漫,#超五成00后有过续航式消费#本来觉得老年人就已经够节省了了，但是没有想到现在有超五成的00后比老年人还要节省，很多人都是有过续航是式消费#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:35,iPhone客户端,https://wx3.sinaimg.cn/large/008tkdOSgy1h7k4j8e3xij30q80erwfw.jpg,,,浙江,普通用户
4829270792737770,MchsXbudA,7363336995,一只放飞自我的小耗子,#超五成00后有过续航式消费#其实有时候很多消费都是不必要的，节省一点也不是什么坏事，说明大家都成熟懂事了，懂得控制消费需求挺好的#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 19:49,Android,"https://wx3.sinaimg.cn/large/0082jOjVgy1h7k378ruugj31t00u0jz6.jpg,https://wx1.sinaimg.cn/large/0082jOjVgy1h7k3795ow0j30hs0a83z7.jpg,https://wx2.sinaimg.cn/large/0082jOjVgy1h7k379ly7fj30hs0a8jro.jpg",,,广西,普通用户
4829282340181470,MchLA0LcW,7699098810,静羽晚风,#超五成00后有过续航式消费#居然还有这种过续航式消费，的确是很精细，而且也觉得00后们的想法是非常不错的。#为啥00后比老年人还节省了#,,,,"超五成00后有过续航式消费,为啥00后比老年人还节省了",0,0,0,2022-10-27 20:34,UC浏览器,"https://wx3.sinaimg.cn/large/008p2Dj4gy1h7k4iymno5j30hs0a8mxj.jpg,https://wx3.sinaimg.cn/large/008p2Dj4gy1h7k4iyru9mj30hs0a8jri.jpg",,,福建,普通用户
