id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892195327578557,MCGq8vNwN,7308140398,大象新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解##大象新闻#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解,大象新闻",0,0,0,2023-04-19 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,蓝V
4892195179988239,MCGpTFUoD,5821830480,快递视频,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,普通用户
4892195150109350,MCGpR0srI,6481500300,一点视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,蓝V
4892195013004453,MCGpDcBAV,2010261880,社会与法频道阎肃,咔咔就是发超话#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:07,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,红V
4892194986525073,MCGpArnt7,2010261880,社会与法频道阎肃,阎肃观察超话#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:07,阎肃观察超话,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,红V
4892194924661425,MCGpujyEh,6154234421,万像新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012087&ssig=6jetKQd0wl&KID=unistore,video",,,蓝V
4892194790443490,MCGph1Rn4,1750353854,陕西交通广播,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194705510576,MCGp8n7yg,7819387080,星辉云联视频,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194694238893,MCGp7hMJf,1636678683,长天新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194669073031,MCGp4C4jd,2163089774,爱柚短视频,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194593311856,MCGoXdTz2,2921799343,天下泉城,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194580988084,MCGoW492Q,5821830480,快递视频,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,普通用户
4892194564211832,MCGoUhFGM,1764598954,西江潮新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194554512424,MCGoTiVT2,2205401252,凤凰私享会,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194555038241,MCGoTl8FX,2130055591,凤凰网健康,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012085&ssig=494WESuci9&KID=unistore,video",,,蓝V
4892194421081843,MCGoG4xr5,5550357934,动静贵州,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,蓝V
4892194294728915,MCGotjQcP,1912416573,河南手机报,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,蓝V
4892194160250740,MCGog13ec,2458438205,网观天下,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,普通用户
4892194123284677,MCGocdMuF,7295482306,凤凰网IP工作室,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,蓝V
4892194094452345,MCGo9iGg1,1825048065,多点看法,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,蓝V
4892194093138068,MCGo9dam0,5203389108,风向财经,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012090&ssig=YH6A0IQVrR&KID=unistore,video",,,蓝V
4892194038879758,MCGo3Bg1U,6207911580,大河报豫视频,【#老人警示牌下甩响鞭噪音扰民#】4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012091&ssig=mhG5bIWTkm&KID=unistore,video",,,蓝V
4892193880018113,MCGnO04I9,5732202751,中新社陕西分社,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",0,0,0,2023-04-19 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012091&ssig=mhG5bIWTkm&KID=unistore,video",,,蓝V
4892193221248424,MCGmK5eLS,1893761531,闪电新闻,#老人警示牌下甩响鞭噪音扰民#4月17日，黑龙江哈尔滨。有网友反映一些老人爱在公园甩响鞭，噼里啪啦的噪音让周边居民苦不堪言，公园竖立警示牌提醒但效果甚微。而像这样老人早晚健身扰民的情况普遍存在，除了广场舞，甩响鞭等噪音扰民外，甚至还有老年暴走团影响交通等情况出现，老年人健身需求与噪音扰民矛盾加剧下，老年人健身困境究竟何解？#老人早晚健身扰民困局何解#@AB视频LAB视频的微博视频,,,AB视频,"老人警示牌下甩响鞭噪音扰民,老人早晚健身扰民困局何解",1,0,1,2023-04-19 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/ZwLuafjHlx084MEWwk7K01041200gxi80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012091&ssig=mhG5bIWTkm&KID=unistore,video",,,蓝V
