id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987816226588139,NAQv4rDSj,5659387192,双区检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",14,0,18,2024-01-08 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987812259038321,NAQoFBVhn,5516870691,大连检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,,老人为治眼疾花上千元购药却毫无效果,6,0,0,2024-01-08 07:36,vivo S5照亮你的美,,,,,蓝V
4987646900442238,NAM5Y1R2S,1347311750,哈尔滨检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,0,2024-01-07 20:39,Android,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982268&ssig=bP1GuFQZVl&KID=unistore,video",,,蓝V
4987564503336215,NAJX4dZTV,2156372723,菏泽中院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",4,35,30,2024-01-07 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987411309002866,NAFXYBM3w,3909061653,淄博中院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……LCCTV今日说法的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-07 05:03,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987336956051478,NAE23pogu,3222563200,沭阳检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,2,4,2024-01-07 00:07,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987299293301116,NAD3jdQLO,3685613812,连云港市连云区法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-06 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987274464334574,NACpgibCu,5847641293,天全警方,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,1,2,2024-01-06 19:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987249059433000,NABKhDzXa,5540987629,西岗检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",10,1,3,2024-01-06 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987224656970905,NAB6VtfrX,5674195048,凤城检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,1,2024-01-06 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=BkEz0TKXhR&KID=unistore,video",,,蓝V
4987202048103591,NAAwsy075,5492440014,日照检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法http://t.cn/A6letnxA,,,CCTV今日说法http,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 15:11,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=miwJSIdN%2Fw&KID=unistore,video",,,蓝V
4987200668173193,NAAueyidH,5475670809,济阳检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法http://t.cn/A6letnxA,,,CCTV今日说法http,老人为治眼疾花上千元购药却毫无效果,7,0,3,2024-01-06 15:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982269&ssig=miwJSIdN%2Fw&KID=unistore,video",,,蓝V
4987186581603120,NAA7w6J2M,5619250349,普安检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-06 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987183628288030,NAA2KyM5U,5659387192,双区检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",10,0,14,2024-01-06 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987179614339283,NAzWhicQr,6493553187,wjf66666,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 13:42,华为P50 Pocket,,,,,普通用户
4987177634891424,NAzT5kwtW,1347311750,哈尔滨检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-06 13:34,Android,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987168911262660,NAzF15itu,2633486440,奉化检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-06 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987163284605145,NAzvWjk0x,5744238002,海曙检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,1,2024-01-06 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987146312091229,NAz4z8M1v,3876342106,大庆市中级人民法院,大庆中级法院超话【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",10,10,5,2024-01-06 11:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982271&ssig=9mfprEnvJJ&KID=unistore,video",,,蓝V
4987140175561033,NAyUFnkG5,7411361785,chen楠2848,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 11:05,vivo S15,,,,,普通用户
4987135093116279,NAyMtd4Gz,6574258188,双桦张宏伟,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 10:45,vivo Y77,,,,,普通用户
4987134779850885,NAyLXFkFf,2156372723,菏泽中院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,0,3,3,2024-01-06 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=vGECR4Fx3S&KID=unistore,video",,,蓝V
4987116305776869,NAyiaoePj,6064176555,沉迷学习的小努力,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 09:30,Redmi K60,,,,,普通用户
4987111583777110,NAyayfQB8,5140411911,当阳检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……#当检普法#LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,当检普法",0,1,3,2024-01-06 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=eHpwbpfC2l&KID=unistore,video",,,蓝V
4987111037993215,NAy9FxxoP,3746916281,连云港法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-06 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=eHpwbpfC2l&KID=unistore,video",,,蓝V
4987104371409531,NAxYV5UGn,5507840075,青岛市黄岛区人民检察院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！L央视网的微博视频,,,,老人为治眼疾花上千元购药却毫无效果,1,0,1,2024-01-06 08:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=vGECR4Fx3S&KID=unistore,video",,,蓝V
4987066905264261,NAx0um5tr,6479425394,春雨1633,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-06 06:14,荣耀30 Pro 5G,,,,,普通用户
4986960634973473,NAuf5kRPj,3897718076,连云港市海州区法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",4,0,0,2024-01-05 23:12,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=eHpwbpfC2l&KID=unistore,video",,,蓝V
4986958690387118,NAubX1CHQ,3585793804,叙州之窗,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 23:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=vGECR4Fx3S&KID=unistore,video",,,蓝V
4986941688513682,NAtKwzINs,3685613812,连云港市连云区法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982273&ssig=eHpwbpfC2l&KID=unistore,video",,,蓝V
4986941461761512,NAtKa7ofu,6387255524,泽观科技V,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 21:56,荣耀70 5G,,,,,普通用户
4986940648066332,NAtIQxQq8,7596378100,会昌融媒,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,1,1,2024-01-05 21:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=o7PxS1Mq2C&KID=unistore,video",,,蓝V
4986931695848736,NAtupoxws,3720164417,紫阳法院,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",0,0,0,2024-01-05 21:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=fpfouGlnCB&KID=unistore,video",,,蓝V
4986924129585125,NAticEdwN,3106250394,南通发布,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒其实只要45元！@CCTV今日说法L央视网的微博视频,,,CCTV今日说法,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 20:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/5LBwCvI4lx08bv3rw86c01041200fzDl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=o7PxS1Mq2C&KID=unistore,video",,,蓝V
4986923537927309,NAthfxgfP,5540987629,西岗检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",5,0,3,2024-01-05 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=fpfouGlnCB&KID=unistore,video",,,蓝V
4986913475790185,NAt11oii5,5386489790,低功耗雷特,//@双桦检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,双桦检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 20:04,iPhone客户端,,,,,普通用户
4986910734293953,NAsWBi13j,3560474441,金牛检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",2,0,1,2024-01-05 19:53,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=fpfouGlnCB&KID=unistore,video",,,蓝V
4986910281302304,NAsVS5sMU,3560474441,金牛检察,【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】江苏江阴的金先生为治疗眼部疾病，花2000元购买了十盒药，但吃过两盒之后，病情并没有得到缓解。金先生上网查到，这款药只是普通的非处方药，零售价一盒只要45元。老年人对药物的市场价格等缺乏了解，所以更加容易陷入嫌疑人的一些圈套……更多案件细节>>CCTV1#今日说法#《治眼“神药”》。LCCTV今日说法的微博视频,,,,"老人为治眼疾花上千元购药却毫无效果,今日说法",1,0,1,2024-01-05 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/YuHBIWpJlx08bvcxsXa001041200dYG00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982274&ssig=fpfouGlnCB&KID=unistore,video",,,蓝V
4986901163150183,NAsHaddvp,5280301191,罗曼蒂克坠落,//@寒亭-检察:【普通非处方药摇身一变成“神药”？#老人为治眼疾花上千元购药却毫无效果#】,,,寒亭-检察,老人为治眼疾花上千元购药却毫无效果,0,0,0,2024-01-05 19:15,iPhone客户端,,,,,普通用户
