id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4460205175681845,Ipgd7nQ6F,5657827712,我爱长沙520,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,1,1,2,2020-01-13 09:34,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,红V
4460199991551885,Ipg4L6vIp,5969128415,保山检察院,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,1,3,2020-01-13 09:13,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4460199928431585,Ipg4Eznrj,5884880324,青海普法,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-13 09:13,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4460194195083995,IpfVplkzV,2646943365,文明延庆,#文明暖新闻#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"文明 暖新闻,老人丧子后多出26个子女",3,0,0,2020-01-13 08:50,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4460187299340942,IpfKhDc0m,5878825233,游玩旅游攻略,【#老人丧子后多出26个子女#，都是孩子的初中同学】#长沙身边事#去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"老人丧子后多出26个子女,长沙身边事",0,0,1,2020-01-13 08:23,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,黄V
4460171335583710,IpfkxnqzQ,6171416334,天津红桥交警,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-13 07:19,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,蓝V
4460098476647513,Ipdr1rTjX,6065222186,长沙华少,【#老人丧子后多出26个子女#，都是孩子的初中同学】#长沙身边事#去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"老人丧子后多出26个子女,长沙身边事",0,0,1,2020-01-13 02:30,湖南热点Android,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,黄V
4459984219908480,IpasJFzEc,5201566670,渭南检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓为同学们点赞@央视新闻L央视新闻的微博视频,,,央视新闻,老人丧子后多出26个子女,10,8,8,2020-01-12 18:56,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147624&ssig=6jQPxRgEH1&KID=unistore,video",,,
4460050791276267,Ipcc75m0X,5361703639,富平检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,0,8,2020-01-12 23:20,OPPO Reno2,,,4459984219908480,,蓝V
4460050153989614,Ipcb5gJSC,5951913760,三湘头条,【#老人丧子后多出26个子女#，都是孩子的初中同学】#长沙身边事#去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"老人丧子后多出26个子女,长沙身边事",3,0,147,2020-01-12 23:18,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147626&ssig=3fR%2FqxGBK3&KID=unistore,video",,,红V
4460039584662270,IpbU2jyRU,5341313217,大荔检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,0,8,2020-01-12 22:36,微博轻享版,,,4459984219908480,,蓝V
4460023579639876,IpbudErLS,5345420764,华阴检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,0,8,2020-01-12 21:32,Android,,,4459984219908480,,蓝V
4460015928653269,IpbhSAj6R,2427989561,河北共青团,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,2,2020-01-12 21:02,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147626&ssig=3fR%2FqxGBK3&KID=unistore,video",,,蓝V
4460015429584709,Ipbh4Edq5,1959444680,云南网,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞（央视新闻）L央视新闻的微博视频,,,,老人丧子后多出26个子女,1,1,11,2020-01-12 21:00,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147626&ssig=3fR%2FqxGBK3&KID=unistore,video",,,蓝V
4460014724867526,IpbfWkqgu,6079550516,长沙大学城儿,#长沙身边事#【#老人丧子后多出26个子女#都是孩子的初中同学】去年七月，长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金，为同学们点赞！L央视新闻的微博视频,,,,"长沙身边事,老人丧子后多出26个子女",0,1,5,2020-01-12 20:57,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147626&ssig=3fR%2FqxGBK3&KID=unistore,video",,,黄V
4460014724610875,IpbfWjluX,3815077818,澄城检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,0,8,2020-01-12 20:57,Redmi K20 Pro 尊享版,,,4459984219908480,,蓝V
4460014527600667,IpbfCvThp,5126842016,白水检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,0,8,2020-01-12 20:56,HUAWEI P20,,,4459984219908480,,蓝V
4460012577334409,IpbctuM0V,3947884922,信丰发布,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,赣州·信丰,,老人丧子后多出26个子女,5,1,15,2020-01-12 20:48,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147626&ssig=3fR%2FqxGBK3&KID=unistore,video",,,蓝V
4460011483109874,IpbaId31g,2556268444,糖友程翻译,#加拿大#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"加拿大,老人丧子后多出26个子女",0,0,0,2020-01-12 20:44,OPPO超视野全面屏R15,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,普通用户
4460006340139025,Ipb2q0Aal,5182805750,陕西检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞（央视新闻）L央视新闻的微博视频,,,,老人丧子后多出26个子女,11,4,4,2020-01-12 20:23,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,蓝V
4459997952195276,IpaOT9d5G,5393431164,普安政务,#普安分享##2020爱你不停#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞#点赞2020#L央视新闻的微博视频,,,,"普安分享,2020爱你不停,老人丧子后多出26个子女,点赞2020",0,0,0,2020-01-12 19:50,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,蓝V
4459994525411292,IpaJmmHIU,6859129925,948交通广播,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,1,2020-01-12 19:37,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,蓝V
4459991400055668,IpaEk0etS,5375603707,韩城检察,【#老人丧子后多出26个子女#，都是孩子的初中同学】,,,,老人丧子后多出26个子女,0,1,8,2020-01-12 19:24,微博 weibo.com,,,4459984219908480,,蓝V
4459991388388317,IpaEizcbr,5960916876,石家庄微服务,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 19:24,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,黄V
4459988749452314,IpaA2DEYG,1750349192,FM93浙江交通之声,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,6,2020-01-12 19:14,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147629&ssig=WTCzudlbtk&KID=unistore,video",,,蓝V
4459985482364588,IpauM9V8w,2606218210,中国妇女报,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,16,23,208,2020-01-12 19:01,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459984320683611,IpasU2RPZ,5521606430,遵义发布,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,1,1,0,2020-01-12 18:56,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459982667500788,Ipaqevtis,1807058715,辽视说天下,#2020爱你不停#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞#点赞2020#L央视新闻的微博视频L央视新闻的微博视频,,,,"2020爱你不停,老人丧子后多出26个子女,点赞2020",4,1,8,2020-01-12 18:49,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459982336924232,IpapHt3ja,5993749094,石前32133,这才是亲同学//@纯水年华:#老人丧子后多出26个子女#【人生最美同学情！】校园，承载着我们青葱的岁月，绽放着我们纯真的笑颜，流动着我们青春的往事；我们心与心的交流，交织成一片真情意——同学情。多年后，无论世事如何改变，无论经过多少风雨，永远不变的是同学情。@清甜溪@糖心与老徐,,,"纯水年华,清甜溪,糖心与老徐",老人丧子后多出26个子女,0,0,0,2020-01-12 18:48,微博 weibo.com,,,,,普通用户
4459981846071714,IpaoUptwS,2651262981,绿色青浦,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,2,2020-01-12 18:46,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459981451426946,Ipaoh5Zdg,2556793530,青白江房产保障,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频（央视新闻）,,,,老人丧子后多出26个子女,0,0,0,2020-01-12 18:45,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459980755560265,Ipan9nktH,5692369927,点点吉林,#2020爱你不停#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞#点赞2020#L央视新闻的微博视频,,,,"2020爱你不停,老人丧子后多出26个子女,点赞2020",0,0,0,2020-01-12 18:42,Android,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459979504923185,Ipal8kEKd,2470123875,青白江应急,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞http://t.cn/Aisk2doG@央视新闻,,,央视新闻,老人丧子后多出26个子女,1,0,0,2020-01-12 18:37,HUAWEI Mate 30,,,,,蓝V
4459978926448329,Ipakcr3vj,1867571077,听中国,#2020爱你不停#【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞#点赞2020#L央视新闻的微博视频,,,,"2020爱你不停,老人丧子后多出26个子女,点赞2020",11,11,81,2020-01-12 18:35,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147631&ssig=NKJtnJEq5Z&KID=unistore,video",,,蓝V
4459977492407931,IpahTa6pB,3045822553,西藏共青团,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,拉萨,,老人丧子后多出26个子女,0,0,0,2020-01-12 18:29,微博视频号,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,蓝V
4459976275733130,IpafVo3rQ,5983324736,娄底车务段,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,0,0,1,2020-01-12 18:24,Android,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,蓝V
4459969828923664,Ipa5wBrs4,1254175274,大爱宜昌,#宜昌爆料#【#老人丧子后多出26个子女#都是孩子初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,"宜昌爆料,老人丧子后多出26个子女",4,4,4,2020-01-12 17:58,大爱宜昌超话,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,黄V
4459969791302687,Ipa5t5sT5,5561952241,武汉不汗,这才是亲同学//@纯水年华:#老人丧子后多出26个子女#【人生最美同学情！】校园，承载着我们青葱的岁月，绽放着我们纯真的笑颜，流动着我们青春的往事；我们心与心的交流，交织成一片真情意——同学情。多年后，无论世事如何改变，无论经过多少风雨，永远不变的是同学情。@清甜溪@糖心与老徐,,,"纯水年华,清甜溪,糖心与老徐",老人丧子后多出26个子女,1,1,0,2020-01-12 17:58,微博 weibo.com,,,,,普通用户
4459967618439393,Ipa1Xzptf,3546862743,煲都黎川,【#老人丧子后多出26个子女#，都是孩子的初中同学】去年七月，湖南长沙的蒋忠因病去世。临终前，他最不放心的便是父母。蒋忠初中时的26名同学得知后，每月都会筹措2000元养老金，前来看望两位老人。此外，他们还帮蒋忠的妻子掌握了养殖技术，帮他的孩子申请了助学金↓转发，为同学们点赞L央视新闻的微博视频,,,,老人丧子后多出26个子女,1,1,1,2020-01-12 17:50,iPhone客户端,,"http://f.video.weibocdn.com/002v3s9blx07A6bO1uxi01041202DzvM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725147634&ssig=pCkgtPZ8Jz&KID=unistore,video",,,蓝V
4459967169881126,Ipa1eFsx0,5534854650,潜行者--幽暗城,【#老人丧子后多出26个子女#，都是孩子的初中同学】@特倫蘇cool,,,特倫蘇cool,老人丧子后多出26个子女,0,0,0,2020-01-12 17:48,360安全浏览器,,,,,普通用户
