id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544324093879081,JiB4tgh7P,3546822570,宜宾团市委,#宜宾青年之声#【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频@中国禁毒在线,,,中国禁毒在线,"宜宾青年之声,央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 12:32,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544320239056587,JiAYfC01Z,5938653903,云L冷雨夜,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频@央视新闻,,,央视新闻,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,2,0,2020-09-01 12:17,Android,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,黄V
4544319875191963,JiAXFlMFl,5658026095,乌鲁木齐网警,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 12:15,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544315907645532,JiARgw4X2,3204782330,海南日报,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难……“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",5,4,10,2020-09-01 12:00,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544300895963213,JiAt3p1iR,5552719409,泰山检察,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",4,22,8,2020-09-01 11:00,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544297255571824,JiAnbnnu8,3947430121,南川法院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！（央视新闻）L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,1,0,2020-09-01 10:45,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544294943197323,JiAjsdpLJ,1910380137,江宁发布,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！ L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,3,2,2020-09-01 10:36,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544293253161603,JiAgJdgtB,2986699172,溧水发布,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",6,3,2,2020-09-01 10:30,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969515&ssig=xR65AP9XqZ&KID=unistore,video",,,蓝V
4544291777810373,JiAelwLPL,2510322510,重庆南岸法院,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！（央视新闻）L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,14,5,2020-09-01 10:24,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
4544291286811398,JiAdyszXg,5658280568,垦区网警,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 10:22,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
4544291239629714,JiAdtEp7Y,2860954042,鼓楼微讯,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！ L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",375,43,1,2020-09-01 10:22,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
4544289046266838,JiA9Wqii2,5463684581,润禾24小时大药房,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”via央视新闻L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 10:13,微博 weibo.com,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,普通用户
4544286030564441,JiA552mPT,2000549137,康知了,#央视呼吁关注智能时代老年人的窘境#截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 10:01,360安全浏览器,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,普通用户
4544285426588153,JiA46rDSx,5541405531,槐荫检察,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",1,6,2,2020-09-01 09:58,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
4544281887646073,JizYow55L,2814626914,南宁铁路桂林车务段,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,1,2020-09-01 09:44,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
4544281048519682,JizX2zKme,2757497057,文明青白江,【#央视呼吁关注智能时代老年人的窘境#】截至2019年#我国近2亿老年人未接触过网络#。不会用健康码被拒之门外，不会用网约车打不到车，不会预约挂号看病也难…“记性不好又怕麻烦儿女”，智能化的便利成了老人的窘境。请关照老人的“慢速度”！除了科技和服务，也请在耐心和关怀上“适老化”↓转发关注！L央视新闻的微博视频,,,,"央视呼吁关注智能时代老年人的窘境,我国近2亿老年人未接触过网络",0,0,0,2020-09-01 09:41,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969517&ssig=r9gYMLD%2Fvy&KID=unistore,video",,,蓝V
